x,y
717.0,365.0
719.0,364.0
722.0,368.0
727.0,372.0
734.0,377.0
770.0,423.0
772.0,430.0
768.0,432.0
759.0,433.0
755.0,431.0
757.0,429.0
758.0,427.0
765.0,423.0
777.0,392.0
777.0,387.0
775.0,379.0
773.0,375.0
774.0,369.0
775.0,367.0
780.0,366.0
821.0,380.0
832.0,387.0
844.0,393.0
854.0,399.0
862.0,408.0
865.0,414.0
835.0,403.0
829.0,395.0
823.0,386.0
824.0,381.0
824.0,376.0
831.0,371.0
836.0,371.0
844.0,371.0
871.0,394.0
873.0,404.0
870.0,410.0
865.0,417.0
858.0,422.0
848.0,424.0
839.0,424.0
815.0,416.0
813.0,417.0
816.0,418.0
819.0,421.0
824.0,428.0
829.0,436.0
840.0,444.0
869.0,459.0
874.0,456.0
877.0,449.0
882.0,441.0
885.0,435.0
890.0,430.0
894.0,428.0
896.0,426.0
882.0,431.0
875.0,435.0
869.0,439.0
865.0,441.0
860.0,446.0
853.0,449.0
849.0,470.0
854.0,476.0
861.0,480.0
865.0,482.0
872.0,481.0
880.0,479.0
886.0,476.0
909.0,455.0
919.0,457.0
922.0,460.0
930.0,465.0
934.0,474.0
936.0,481.0
934.0,487.0
932.0,491.0
