x,y
741.0,384.0
746.0,390.0
760.0,400.0
770.0,411.0
780.0,449.0
773.0,449.0
768.0,449.0
765.0,446.0
766.0,443.0
773.0,439.0
779.0,434.0
801.0,414.0
797.0,408.0
794.0,400.0
792.0,395.0
791.0,390.0
795.0,390.0
800.0,390.0
808.0,392.0
849.0,408.0
870.0,421.0
877.0,427.0
879.0,432.0
876.0,437.0
870.0,437.0
843.0,411.0
839.0,403.0
839.0,396.0
842.0,392.0
848.0,389.0
856.0,389.0
882.0,410.0
883.0,418.0
882.0,428.0
871.0,443.0
871.0,443.0
863.0,448.0
854.0,450.0
846.0,451.0
821.0,445.0
822.0,447.0
826.0,451.0
832.0,458.0
848.0,475.0
855.0,481.0
855.0,481.0
876.0,476.0
881.0,468.0
886.0,460.0
889.0,453.0
893.0,449.0
896.0,446.0
897.0,448.0
883.0,459.0
877.0,460.0
874.0,462.0
869.0,465.0
868.0,468.0
866.0,469.0
867.0,478.0
865.0,482.0
878.0,506.0
887.0,510.0
893.0,509.0
899.0,506.0
904.0,499.0
908.0,491.0
911.0,487.0
918.0,483.0
928.0,482.0
950.0,514.0
950.0,514.0
948.0,517.0
944.0,518.0
