x,y
710.0,386.0
713.0,377.0
712.0,365.0
713.0,352.0
711.0,341.0
712.0,332.0
709.0,323.0
712.0,336.0
714.0,344.0
717.0,354.0
722.0,365.0
728.0,372.0
736.0,379.0
747.0,387.0
758.0,392.0
779.0,400.0
781.0,398.0
777.0,398.0
775.0,397.0
774.0,392.0
774.0,390.0
799.0,383.0
811.0,383.0
817.0,380.0
819.0,383.0
823.0,387.0
819.0,390.0
789.0,374.0
785.0,365.0
784.0,358.0
788.0,341.0
795.0,339.0
808.0,337.0
822.0,362.0
824.0,368.0
824.0,380.0
824.0,387.0
821.0,394.0
816.0,396.0
811.0,398.0
787.0,388.0
786.0,384.0
787.0,384.0
792.0,387.0
795.0,391.0
801.0,398.0
824.0,422.0
830.0,424.0
835.0,424.0
838.0,419.0
839.0,414.0
840.0,407.0
840.0,402.0
845.0,390.0
844.0,389.0
846.0,395.0
842.0,398.0
838.0,401.0
833.0,406.0
828.0,412.0
822.0,416.0
816.0,443.0
821.0,449.0
827.0,455.0
835.0,461.0
842.0,462.0
850.0,464.0
856.0,461.0
878.0,439.0
885.0,436.0
892.0,441.0
901.0,445.0
907.0,453.0
907.0,459.0
