x,y
704.0,360.0
718.0,368.0
726.0,373.0
735.0,387.0
745.0,398.0
749.0,409.0
754.0,419.0
742.0,418.0
743.0,412.0
750.0,409.0
760.0,406.0
769.0,401.0
774.0,398.0
776.0,369.0
779.0,362.0
785.0,360.0
793.0,361.0
806.0,365.0
815.0,369.0
826.0,376.0
838.0,384.0
863.0,412.0
859.0,413.0
847.0,408.0
839.0,402.0
831.0,394.0
828.0,385.0
828.0,378.0
853.0,362.0
863.0,371.0
869.0,375.0
873.0,385.0
874.0,394.0
873.0,406.0
869.0,416.0
860.0,423.0
817.0,428.0
807.0,424.0
802.0,425.0
798.0,425.0
801.0,428.0
823.0,454.0
829.0,463.0
838.0,473.0
846.0,478.0
851.0,481.0
858.0,482.0
864.0,478.0
879.0,454.0
879.0,451.0
877.0,448.0
873.0,448.0
866.0,449.0
860.0,452.0
852.0,456.0
846.0,460.0
829.0,479.0
825.0,484.0
824.0,489.0
829.0,495.0
833.0,499.0
842.0,506.0
880.0,508.0
886.0,503.0
889.0,497.0
893.0,493.0
900.0,486.0
908.0,488.0
933.0,512.0
932.0,514.0
926.0,516.0
