x,y
736.0,326.0
738.0,329.0
746.0,332.0
782.0,361.0
790.0,376.0
796.0,388.0
801.0,398.0
799.0,405.0
792.0,403.0
784.0,400.0
779.0,394.0
794.0,372.0
802.0,366.0
808.0,362.0
811.0,357.0
813.0,352.0
813.0,345.0
813.0,340.0
826.0,334.0
837.0,334.0
858.0,343.0
873.0,352.0
880.0,359.0
891.0,378.0
885.0,378.0
877.0,373.0
868.0,367.0
862.0,358.0
860.0,344.0
860.0,344.0
892.0,333.0
895.0,341.0
900.0,349.0
903.0,359.0
901.0,364.0
900.0,369.0
896.0,375.0
868.0,380.0
864.0,376.0
858.0,375.0
857.0,373.0
859.0,370.0
861.0,373.0
865.0,378.0
893.0,405.0
900.0,414.0
904.0,417.0
910.0,416.0
910.0,409.0
914.0,405.0
913.0,398.0
915.0,392.0
920.0,378.0
921.0,379.0
916.0,384.0
911.0,387.0
912.0,389.0
903.0,394.0
901.0,401.0
901.0,420.0
904.0,426.0
908.0,432.0
916.0,434.0
923.0,436.0
930.0,436.0
955.0,423.0
961.0,424.0
969.0,424.0
974.0,429.0
981.0,437.0
982.0,443.0
981.0,450.0
