x,y
719.0,358.0
725.0,360.0
734.0,363.0
747.0,365.0
758.0,376.0
792.0,413.0
796.0,439.0
793.0,441.0
783.0,441.0
772.0,435.0
767.0,426.0
797.0,408.0
804.0,399.0
810.0,394.0
810.0,386.0
810.0,381.0
810.0,377.0
808.0,370.0
830.0,371.0
842.0,375.0
855.0,381.0
871.0,387.0
879.0,394.0
891.0,400.0
903.0,407.0
898.0,424.0
890.0,422.0
882.0,414.0
876.0,406.0
868.0,396.0
865.0,386.0
866.0,377.0
869.0,368.0
917.0,371.0
923.0,375.0
927.0,385.0
926.0,394.0
924.0,404.0
922.0,410.0
917.0,421.0
884.0,431.0
879.0,425.0
872.0,417.0
867.0,412.0
863.0,409.0
864.0,412.0
869.0,432.0
874.0,441.0
876.0,449.0
883.0,457.0
887.0,464.0
894.0,469.0
902.0,471.0
908.0,472.0
920.0,454.0
922.0,446.0
924.0,442.0
923.0,435.0
926.0,431.0
925.0,429.0
926.0,428.0
920.0,436.0
911.0,438.0
908.0,444.0
904.0,448.0
900.0,456.0
895.0,463.0
892.0,470.0
892.0,495.0
897.0,502.0
903.0,506.0
910.0,509.0
915.0,506.0
922.0,502.0
950.0,481.0
957.0,483.0
960.0,485.0
966.0,488.0
969.0,497.0
970.0,504.0
969.0,510.0
