x,y
684.0,339.0
683.0,337.0
685.0,336.0
691.0,340.0
696.0,345.0
734.0,396.0
735.0,407.0
729.0,412.0
726.0,414.0
722.0,411.0
725.0,408.0
752.0,396.0
757.0,389.0
760.0,383.0
760.0,377.0
755.0,369.0
753.0,365.0
767.0,365.0
775.0,366.0
784.0,370.0
791.0,376.0
804.0,381.0
813.0,390.0
822.0,396.0
833.0,403.0
831.0,411.0
822.0,409.0
814.0,400.0
804.0,392.0
801.0,384.0
801.0,374.0
804.0,366.0
837.0,366.0
841.0,374.0
843.0,382.0
845.0,393.0
843.0,401.0
840.0,408.0
832.0,411.0
799.0,413.0
795.0,411.0
790.0,409.0
789.0,412.0
788.0,413.0
791.0,417.0
796.0,421.0
802.0,428.0
840.0,460.0
849.0,461.0
855.0,458.0
859.0,453.0
861.0,446.0
862.0,437.0
853.0,423.0
846.0,425.0
836.0,433.0
830.0,438.0
830.0,438.0
823.0,443.0
820.0,449.0
821.0,476.0
825.0,481.0
834.0,486.0
841.0,487.0
860.0,486.0
865.0,484.0
865.0,484.0
887.0,471.0
894.0,473.0
899.0,474.0
906.0,478.0
913.0,483.0
920.0,489.0
924.0,502.0
924.0,508.0
924.0,512.0
