x,y
724.0,389.0
724.0,379.0
725.0,371.0
724.0,361.0
724.0,348.0
726.0,326.0
724.0,315.0
724.0,309.0
721.0,305.0
726.0,320.0
725.0,329.0
724.0,338.0
729.0,349.0
734.0,360.0
749.0,377.0
768.0,384.0
765.0,379.0
762.0,376.0
762.0,373.0
762.0,373.0
764.0,369.0
766.0,369.0
770.0,367.0
813.0,369.0
814.0,373.0
812.0,375.0
807.0,375.0
802.0,375.0
783.0,360.0
780.0,345.0
783.0,341.0
787.0,336.0
793.0,334.0
801.0,334.0
806.0,334.0
824.0,349.0
825.0,355.0
827.0,363.0
820.0,376.0
815.0,382.0
810.0,385.0
804.0,386.0
799.0,385.0
792.0,385.0
789.0,383.0
789.0,386.0
792.0,388.0
799.0,400.0
802.0,408.0
807.0,413.0
814.0,418.0
828.0,413.0
830.0,405.0
832.0,400.0
834.0,395.0
834.0,395.0
837.0,394.0
821.0,400.0
816.0,404.0
815.0,408.0
811.0,415.0
813.0,417.0
810.0,422.0
811.0,427.0
832.0,444.0
841.0,445.0
848.0,442.0
854.0,440.0
861.0,433.0
868.0,429.0
873.0,427.0
878.0,427.0
899.0,454.0
900.0,458.0
900.0,463.0
