x,y
698.0,365.0
696.0,366.0
696.0,364.0
695.0,365.0
700.0,367.0
707.0,374.0
721.0,384.0
731.0,396.0
740.0,410.0
746.0,425.0
748.0,433.0
732.0,440.0
734.0,440.0
740.0,436.0
750.0,436.0
757.0,435.0
763.0,430.0
764.0,402.0
759.0,395.0
758.0,389.0
758.0,384.0
763.0,384.0
768.0,381.0
774.0,385.0
816.0,401.0
828.0,409.0
835.0,415.0
840.0,421.0
843.0,425.0
843.0,428.0
836.0,428.0
830.0,424.0
809.0,397.0
812.0,390.0
813.0,384.0
818.0,381.0
825.0,378.0
832.0,377.0
844.0,380.0
856.0,414.0
852.0,421.0
847.0,429.0
840.0,435.0
832.0,439.0
824.0,440.0
794.0,433.0
792.0,434.0
792.0,434.0
794.0,437.0
797.0,440.0
803.0,448.0
807.0,454.0
813.0,461.0
839.0,480.0
845.0,479.0
850.0,477.0
853.0,472.0
855.0,466.0
857.0,461.0
860.0,455.0
878.0,441.0
876.0,440.0
875.0,440.0
871.0,440.0
868.0,443.0
865.0,446.0
857.0,448.0
828.0,463.0
821.0,467.0
816.0,472.0
811.0,479.0
809.0,486.0
808.0,492.0
811.0,499.0
815.0,502.0
838.0,499.0
846.0,493.0
852.0,487.0
859.0,482.0
863.0,477.0
869.0,475.0
891.0,489.0
898.0,496.0
901.0,504.0
902.0,508.0
901.0,509.0
899.0,509.0
