x,y
626.0,368.0
631.0,366.0
636.0,364.0
659.0,371.0
657.0,372.0
651.0,374.0
616.0,404.0
601.0,411.0
588.0,419.0
578.0,422.0
568.0,446.0
576.0,451.0
589.0,461.0
597.0,463.0
601.0,466.0
607.0,463.0
620.0,431.0
626.0,427.0
628.0,425.0
622.0,441.0
637.0,463.0
645.0,473.0
657.0,480.0
682.0,492.0
685.0,490.0
681.0,487.0
675.0,484.0
673.0,479.0
666.0,473.0
662.0,460.0
673.0,436.0
691.0,418.0
697.0,416.0
744.0,419.0
764.0,444.0
782.0,474.0
788.0,493.0
789.0,500.0
800.0,535.0
798.0,540.0
791.0,538.0
786.0,529.0
782.0,516.0
775.0,489.0
772.0,475.0
757.0,439.0
763.0,385.0
769.0,376.0
771.0,372.0
777.0,374.0
787.0,379.0
797.0,383.0
830.0,404.0
825.0,413.0
820.0,416.0
820.0,416.0
783.0,401.0
781.0,391.0
785.0,376.0
792.0,372.0
799.0,374.0
806.0,382.0
821.0,403.0
820.0,410.0
823.0,411.0
822.0,405.0
819.0,400.0
817.0,384.0
819.0,374.0
825.0,370.0
828.0,368.0
846.0,384.0
846.0,384.0
846.0,391.0
845.0,400.0
842.0,411.0
807.0,449.0
804.0,451.0
807.0,459.0
811.0,462.0
817.0,465.0
830.0,471.0
830.0,471.0
875.0,498.0
869.0,495.0
867.0,490.0
861.0,481.0
864.0,431.0
872.0,427.0
890.0,423.0
899.0,427.0
909.0,430.0
928.0,433.0
926.0,427.0
926.0,422.0
921.0,412.0
921.0,412.0
930.0,378.0
938.0,377.0
946.0,383.0
957.0,391.0
967.0,398.0
964.0,428.0
964.0,428.0
953.0,423.0
948.0,418.0
947.0,411.0
982.0,394.0
990.0,399.0
1000.0,402.0
1009.0,408.0
1013.0,411.0
1012.0,418.0
1009.0,422.0
982.0,410.0
980.0,402.0
976.0,392.0
975.0,383.0
977.0,378.0
980.0,375.0
1000.0,388.0
1007.0,401.0
1011.0,408.0
1012.0,412.0
1013.0,411.0
1008.0,408.0
1007.0,400.0
1001.0,391.0
1019.0,375.0
1020.0,380.0
1031.0,390.0
1039.0,398.0
1051.0,423.0
1051.0,420.0
1048.0,413.0
1045.0,373.0
1044.0,374.0
1052.0,405.0
1057.0,414.0
1076.0,420.0
1075.0,416.0
1075.0,407.0
1076.0,398.0
1073.0,391.0
1094.0,375.0
1105.0,375.0
1115.0,383.0
1126.0,386.0
1128.0,420.0
1124.0,423.0
1113.0,422.0
1113.0,419.0
1103.0,412.0
1097.0,380.0
1107.0,376.0
1120.0,372.0
1124.0,378.0
1128.0,390.0
1130.0,399.0
1133.0,392.0
1129.0,382.0
1131.0,363.0
1134.0,343.0
1132.0,283.0
1126.0,254.0
1118.0,263.0
1112.0,273.0
1111.0,284.0
1108.0,297.0
1107.0,308.0
1138.0,351.0
1143.0,361.0
1145.0,375.0
1149.0,382.0
1148.0,389.0
1101.0,414.0
1081.0,422.0
1059.0,433.0
1041.0,445.0
1025.0,458.0
971.0,491.0
968.0,495.0
962.0,497.0
962.0,498.0
966.0,499.0
1034.0,470.0
1054.0,460.0
1067.0,457.0
1082.0,452.0
1092.0,453.0
