x,y
553.0,390.0
563.0,380.0
567.0,381.0
573.0,386.0
585.0,421.0
588.0,419.0
588.0,416.0
585.0,407.0
585.0,407.0
583.0,397.0
603.0,380.0
612.0,387.0
619.0,391.0
633.0,407.0
623.0,417.0
610.0,404.0
606.0,396.0
605.0,388.0
605.0,378.0
608.0,373.0
614.0,372.0
645.0,381.0
648.0,387.0
655.0,395.0
659.0,400.0
664.0,403.0
668.0,406.0
688.0,410.0
683.0,413.0
680.0,407.0
674.0,408.0
652.0,395.0
651.0,389.0
652.0,382.0
655.0,378.0
683.0,367.0
688.0,368.0
695.0,372.0
697.0,380.0
696.0,381.0
690.0,386.0
650.0,404.0
638.0,408.0
619.0,418.0
614.0,426.0
609.0,423.0
605.0,426.0
621.0,438.0
629.0,444.0
637.0,454.0
641.0,456.0
657.0,430.0
659.0,425.0
663.0,422.0
666.0,422.0
669.0,427.0
668.0,445.0
670.0,455.0
677.0,459.0
687.0,468.0
700.0,473.0
717.0,484.0
714.0,466.0
712.0,458.0
712.0,449.0
720.0,439.0
770.0,435.0
784.0,442.0
807.0,463.0
812.0,476.0
818.0,492.0
826.0,542.0
822.0,547.0
816.0,544.0
808.0,536.0
801.0,524.0
795.0,506.0
790.0,493.0
792.0,399.0
796.0,385.0
802.0,384.0
810.0,385.0
820.0,391.0
854.0,413.0
856.0,421.0
855.0,423.0
851.0,426.0
841.0,427.0
833.0,427.0
821.0,394.0
822.0,387.0
829.0,386.0
836.0,380.0
846.0,383.0
853.0,387.0
859.0,394.0
863.0,403.0
863.0,411.0
861.0,403.0
861.0,393.0
867.0,384.0
871.0,378.0
874.0,375.0
884.0,380.0
888.0,417.0
883.0,431.0
876.0,439.0
838.0,460.0
841.0,462.0
850.0,464.0
859.0,473.0
874.0,479.0
888.0,485.0
899.0,494.0
908.0,489.0
904.0,481.0
902.0,472.0
901.0,461.0
900.0,450.0
926.0,427.0
935.0,427.0
942.0,430.0
951.0,431.0
957.0,413.0
951.0,404.0
955.0,393.0
950.0,385.0
970.0,377.0
982.0,382.0
992.0,392.0
997.0,401.0
1002.0,411.0
1002.0,421.0
1000.0,428.0
995.0,431.0
985.0,411.0
989.0,404.0
995.0,401.0
1008.0,401.0
1046.0,412.0
1051.0,417.0
1052.0,423.0
1049.0,425.0
1041.0,428.0
1032.0,425.0
1015.0,395.0
1019.0,387.0
1027.0,382.0
1034.0,379.0
1043.0,381.0
1056.0,411.0
1054.0,417.0
1049.0,421.0
1047.0,419.0
1043.0,414.0
1045.0,406.0
1060.0,372.0
1063.0,373.0
1066.0,377.0
1074.0,382.0
1096.0,425.0
1099.0,431.0
1098.0,434.0
1101.0,424.0
1090.0,380.0
1088.0,374.0
1089.0,373.0
1092.0,377.0
1096.0,388.0
1099.0,399.0
1107.0,408.0
1123.0,425.0
1124.0,418.0
1123.0,411.0
1123.0,390.0
1123.0,390.0
1124.0,383.0
1127.0,375.0
1134.0,370.0
1184.0,377.0
1188.0,390.0
1194.0,399.0
1190.0,410.0
1176.0,426.0
1158.0,410.0
1152.0,401.0
1152.0,380.0
1156.0,369.0
1165.0,365.0
1177.0,365.0
1190.0,407.0
1190.0,407.0
1188.0,406.0
1188.0,353.0
1185.0,335.0
1180.0,317.0
1176.0,294.0
1165.0,262.0
1144.0,258.0
1145.0,265.0
1137.0,284.0
1142.0,294.0
1160.0,324.0
1170.0,336.0
1186.0,345.0
1178.0,393.0
1178.0,393.0
1163.0,405.0
1092.0,455.0
1070.0,468.0
1050.0,481.0
1021.0,501.0
1011.0,513.0
1005.0,518.0
1003.0,518.0
1000.0,520.0
1023.0,514.0
1033.0,506.0
1046.0,499.0
1058.0,492.0
1089.0,482.0
