x,y
452.0,431.0
463.0,432.0
493.0,439.0
492.0,439.0
488.0,440.0
471.0,424.0
465.0,417.0
469.0,401.0
473.0,398.0
480.0,393.0
487.0,393.0
495.0,393.0
524.0,429.0
530.0,447.0
537.0,466.0
543.0,484.0
545.0,508.0
544.0,516.0
520.0,472.0
519.0,452.0
517.0,434.0
501.0,390.0
498.0,388.0
498.0,393.0
502.0,402.0
506.0,414.0
511.0,422.0
517.0,427.0
531.0,417.0
531.0,417.0
531.0,407.0
531.0,389.0
555.0,399.0
558.0,411.0
563.0,422.0
567.0,429.0
566.0,433.0
566.0,433.0
562.0,421.0
563.0,384.0
566.0,384.0
574.0,384.0
581.0,387.0
591.0,395.0
601.0,401.0
607.0,427.0
601.0,430.0
594.0,425.0
587.0,417.0
584.0,406.0
598.0,376.0
604.0,377.0
612.0,380.0
620.0,384.0
626.0,390.0
631.0,401.0
640.0,407.0
670.0,423.0
675.0,422.0
678.0,420.0
675.0,420.0
668.0,418.0
640.0,414.0
635.0,410.0
636.0,402.0
638.0,398.0
638.0,390.0
646.0,381.0
652.0,379.0
679.0,381.0
682.0,388.0
680.0,388.0
677.0,394.0
669.0,400.0
630.0,423.0
622.0,428.0
612.0,434.0
596.0,443.0
587.0,444.0
558.0,448.0
558.0,450.0
569.0,453.0
577.0,459.0
588.0,464.0
613.0,473.0
618.0,466.0
624.0,463.0
629.0,451.0
636.0,446.0
642.0,443.0
640.0,460.0
636.0,462.0
636.0,467.0
636.0,471.0
642.0,476.0
654.0,480.0
663.0,485.0
695.0,493.0
696.0,486.0
691.0,472.0
692.0,462.0
716.0,431.0
727.0,427.0
739.0,423.0
749.0,426.0
790.0,468.0
794.0,480.0
797.0,489.0
800.0,500.0
802.0,511.0
803.0,520.0
795.0,536.0
793.0,525.0
791.0,514.0
789.0,504.0
787.0,491.0
778.0,395.0
780.0,385.0
784.0,381.0
789.0,379.0
797.0,384.0
807.0,391.0
846.0,414.0
851.0,417.0
854.0,423.0
854.0,427.0
851.0,430.0
813.0,423.0
810.0,412.0
812.0,405.0
814.0,401.0
818.0,393.0
824.0,387.0
827.0,383.0
856.0,420.0
859.0,425.0
860.0,424.0
857.0,418.0
856.0,411.0
855.0,402.0
861.0,378.0
863.0,381.0
869.0,386.0
868.0,394.0
859.0,437.0
850.0,446.0
839.0,453.0
834.0,457.0
829.0,459.0
839.0,472.0
859.0,479.0
868.0,483.0
876.0,486.0
880.0,487.0
883.0,463.0
884.0,451.0
889.0,441.0
897.0,435.0
903.0,433.0
934.0,447.0
938.0,452.0
939.0,450.0
940.0,448.0
940.0,444.0
939.0,404.0
944.0,398.0
945.0,393.0
949.0,393.0
956.0,391.0
959.0,393.0
965.0,399.0
978.0,433.0
974.0,436.0
972.0,438.0
967.0,437.0
961.0,432.0
964.0,428.0
982.0,417.0
988.0,416.0
996.0,417.0
1002.0,420.0
1014.0,430.0
1019.0,433.0
997.0,443.0
985.0,438.0
985.0,435.0
980.0,426.0
980.0,416.0
982.0,409.0
1000.0,393.0
1005.0,398.0
1009.0,407.0
1013.0,424.0
1014.0,432.0
1014.0,432.0
1014.0,401.0
1024.0,396.0
1024.0,397.0
1033.0,399.0
1046.0,434.0
1055.0,444.0
1055.0,444.0
1056.0,447.0
1057.0,444.0
1057.0,402.0
1056.0,392.0
1055.0,391.0
1055.0,392.0
1058.0,396.0
1065.0,433.0
1070.0,439.0
1075.0,438.0
1081.0,437.0
1086.0,433.0
1083.0,410.0
1092.0,394.0
1098.0,393.0
1105.0,387.0
1105.0,387.0
1134.0,408.0
1138.0,417.0
1141.0,428.0
1135.0,436.0
1129.0,443.0
1115.0,444.0
1098.0,422.0
1098.0,409.0
1101.0,398.0
1121.0,385.0
1125.0,396.0
1134.0,416.0
1134.0,424.0
1134.0,427.0
1136.0,404.0
1136.0,387.0
1137.0,368.0
1139.0,346.0
1139.0,324.0
1107.0,265.0
1106.0,273.0
1100.0,284.0
1100.0,284.0
1115.0,339.0
1123.0,351.0
1128.0,361.0
1147.0,380.0
1152.0,388.0
1152.0,397.0
1153.0,406.0
1121.0,431.0
1106.0,441.0
1084.0,450.0
1062.0,463.0
1048.0,473.0
1031.0,483.0
965.0,514.0
966.0,520.0
963.0,520.0
963.0,520.0
995.0,518.0
1018.0,513.0
1030.0,509.0
1036.0,505.0
1043.0,504.0
1049.0,503.0
