x,y
604.0,389.0
604.0,389.0
614.0,401.0
614.0,401.0
639.0,431.0
674.0,485.0
674.0,485.0
692.0,530.0
696.0,563.0
696.0,563.0
683.0,582.0
668.0,587.0
668.0,587.0
660.0,577.0
659.0,551.0
659.0,551.0
656.0,512.0
652.0,462.0
652.0,462.0
649.0,412.0
658.0,383.0
658.0,383.0
674.0,368.0
688.0,367.0
688.0,367.0
714.0,380.0
746.0,409.0
746.0,409.0
746.0,409.0
771.0,446.0
771.0,446.0
763.0,469.0
740.0,475.0
740.0,475.0
740.0,475.0
719.0,466.0
719.0,466.0
708.0,441.0
705.0,407.0
705.0,407.0
720.0,378.0
742.0,359.0
742.0,359.0
742.0,359.0
763.0,367.0
763.0,367.0
767.0,396.0
770.0,424.0
770.0,424.0
771.0,448.0
768.0,453.0
768.0,453.0
766.0,445.0
770.0,419.0
770.0,419.0
772.0,385.0
784.0,359.0
784.0,359.0
784.0,359.0
807.0,357.0
807.0,357.0
831.0,370.0
865.0,397.0
865.0,397.0
865.0,397.0
884.0,426.0
884.0,426.0
881.0,452.0
854.0,465.0
854.0,465.0
854.0,465.0
830.0,470.0
830.0,470.0
808.0,452.0
802.0,423.0
802.0,423.0
807.0,384.0
831.0,352.0
831.0,352.0
831.0,352.0
859.0,352.0
859.0,352.0
876.0,372.0
883.0,392.0
883.0,392.0
883.0,392.0
881.0,419.0
881.0,419.0
871.0,441.0
853.0,462.0
853.0,462.0
853.0,462.0
831.0,477.0
831.0,477.0
809.0,498.0
780.0,513.0
780.0,513.0
780.0,513.0
756.0,531.0
756.0,531.0
733.0,547.0
719.0,559.0
719.0,559.0
716.0,566.0
722.0,565.0
722.0,565.0
722.0,565.0
736.0,559.0
736.0,559.0
757.0,544.0
793.0,532.0
793.0,532.0
830.0,529.0
843.0,526.0
