x,y
614.0,402.0
618.0,401.0
618.0,401.0
640.0,420.0
666.0,459.0
666.0,459.0
693.0,507.0
710.0,548.0
710.0,548.0
710.0,548.0
709.0,578.0
709.0,578.0
688.0,584.0
671.0,568.0
671.0,568.0
664.0,544.0
668.0,503.0
668.0,503.0
670.0,460.0
677.0,416.0
677.0,416.0
677.0,416.0
689.0,391.0
689.0,391.0
714.0,381.0
749.0,383.0
749.0,383.0
784.0,405.0
810.0,436.0
810.0,436.0
801.0,464.0
782.0,478.0
782.0,478.0
762.0,475.0
748.0,452.0
748.0,452.0
743.0,422.0
746.0,386.0
746.0,386.0
766.0,368.0
787.0,367.0
787.0,367.0
802.0,390.0
804.0,416.0
804.0,416.0
808.0,441.0
809.0,452.0
809.0,452.0
806.0,446.0
805.0,427.0
805.0,427.0
805.0,427.0
810.0,393.0
810.0,393.0
820.0,369.0
843.0,366.0
843.0,366.0
866.0,382.0
891.0,402.0
891.0,402.0
891.0,402.0
902.0,434.0
902.0,434.0
893.0,456.0
871.0,466.0
871.0,466.0
871.0,466.0
846.0,461.0
846.0,461.0
831.0,442.0
829.0,412.0
829.0,412.0
829.0,412.0
844.0,381.0
844.0,381.0
873.0,357.0
897.0,360.0
897.0,360.0
909.0,379.0
906.0,403.0
906.0,403.0
906.0,403.0
897.0,432.0
897.0,432.0
880.0,454.0
854.0,475.0
854.0,475.0
824.0,501.0
800.0,524.0
800.0,524.0
800.0,524.0
769.0,538.0
769.0,538.0
756.0,545.0
756.0,548.0
756.0,548.0
756.0,548.0
767.0,547.0
767.0,547.0
786.0,543.0
818.0,533.0
818.0,533.0
855.0,529.0
877.0,532.0
877.0,532.0
