x,y
590.0,395.0
590.0,395.0
605.0,412.0
626.0,453.0
626.0,453.0
655.0,501.0
664.0,542.0
664.0,542.0
664.0,542.0
651.0,564.0
651.0,564.0
634.0,568.0
621.0,554.0
621.0,554.0
619.0,526.0
622.0,486.0
622.0,486.0
622.0,486.0
628.0,444.0
628.0,444.0
634.0,403.0
646.0,376.0
646.0,376.0
646.0,376.0
668.0,362.0
699.0,365.0
699.0,365.0
745.0,387.0
745.0,387.0
771.0,418.0
775.0,442.0
775.0,442.0
775.0,442.0
759.0,458.0
759.0,458.0
739.0,459.0
719.0,445.0
719.0,445.0
719.0,445.0
707.0,420.0
707.0,420.0
706.0,392.0
718.0,370.0
718.0,370.0
718.0,370.0
737.0,358.0
737.0,358.0
761.0,362.0
771.0,383.0
771.0,383.0
776.0,409.0
772.0,432.0
772.0,432.0
772.0,432.0
767.0,444.0
767.0,444.0
766.0,440.0
769.0,418.0
769.0,418.0
769.0,418.0
776.0,390.0
776.0,390.0
786.0,365.0
810.0,353.0
810.0,353.0
844.0,360.0
883.0,386.0
883.0,386.0
899.0,412.0
894.0,442.0
894.0,442.0
876.0,457.0
854.0,458.0
854.0,458.0
854.0,458.0
835.0,439.0
835.0,439.0
822.0,413.0
823.0,381.0
823.0,381.0
823.0,381.0
844.0,355.0
844.0,355.0
873.0,352.0
894.0,367.0
894.0,367.0
901.0,391.0
899.0,413.0
899.0,413.0
892.0,438.0
872.0,454.0
872.0,454.0
856.0,466.0
832.0,481.0
832.0,481.0
832.0,481.0
805.0,498.0
805.0,498.0
777.0,515.0
753.0,534.0
753.0,534.0
740.0,545.0
731.0,549.0
731.0,549.0
731.0,549.0
728.0,549.0
728.0,549.0
740.0,544.0
764.0,541.0
764.0,541.0
803.0,530.0
846.0,528.0
846.0,528.0
846.0,528.0
867.0,528.0
