x,y
595.0,365.0
596.0,364.0
596.0,364.0
596.0,364.0
614.0,373.0
614.0,373.0
614.0,373.0
645.0,409.0
672.0,451.0
672.0,451.0
687.0,490.0
687.0,490.0
689.0,524.0
674.0,538.0
674.0,538.0
674.0,538.0
660.0,529.0
660.0,529.0
653.0,503.0
650.0,461.0
650.0,461.0
650.0,461.0
653.0,416.0
653.0,416.0
652.0,378.0
657.0,352.0
657.0,352.0
669.0,341.0
695.0,340.0
695.0,340.0
695.0,340.0
731.0,353.0
731.0,353.0
764.0,385.0
771.0,409.0
771.0,409.0
771.0,409.0
755.0,422.0
755.0,422.0
730.0,420.0
712.0,405.0
712.0,405.0
705.0,382.0
705.0,359.0
705.0,359.0
705.0,359.0
712.0,342.0
712.0,342.0
735.0,328.0
749.0,340.0
749.0,340.0
749.0,340.0
765.0,364.0
765.0,364.0
766.0,391.0
765.0,407.0
765.0,407.0
764.0,413.0
763.0,407.0
763.0,407.0
763.0,407.0
764.0,386.0
764.0,386.0
769.0,364.0
777.0,344.0
777.0,344.0
777.0,344.0
792.0,334.0
792.0,334.0
815.0,343.0
840.0,359.0
840.0,359.0
863.0,388.0
866.0,413.0
866.0,413.0
866.0,413.0
852.0,432.0
852.0,432.0
828.0,435.0
815.0,419.0
815.0,419.0
808.0,396.0
808.0,365.0
808.0,365.0
823.0,332.0
853.0,319.0
853.0,319.0
869.0,327.0
877.0,347.0
877.0,347.0
877.0,365.0
869.0,388.0
869.0,388.0
861.0,403.0
854.0,412.0
854.0,412.0
854.0,413.0
860.0,415.0
860.0,415.0
860.0,415.0
871.0,421.0
871.0,421.0
871.0,430.0
856.0,440.0
856.0,440.0
856.0,440.0
836.0,453.0
836.0,453.0
817.0,460.0
802.0,469.0
802.0,469.0
787.0,479.0
764.0,491.0
764.0,491.0
742.0,500.0
733.0,507.0
733.0,507.0
733.0,507.0
733.0,510.0
738.0,514.0
738.0,514.0
740.0,516.0
740.0,516.0
739.0,516.0
742.0,515.0
742.0,515.0
742.0,515.0
755.0,508.0
755.0,508.0
771.0,498.0
792.0,489.0
792.0,489.0
808.0,485.0
811.0,483.0
811.0,483.0
812.0,482.0
813.0,483.0
