x,y
608.0,386.0
624.0,409.0
651.0,459.0
651.0,459.0
667.0,505.0
675.0,543.0
675.0,543.0
671.0,563.0
671.0,563.0
653.0,569.0
642.0,559.0
637.0,536.0
637.0,536.0
638.0,499.0
638.0,499.0
643.0,460.0
643.0,460.0
643.0,460.0
645.0,419.0
646.0,382.0
656.0,362.0
656.0,362.0
656.0,362.0
675.0,352.0
700.0,356.0
700.0,356.0
734.0,379.0
734.0,379.0
734.0,379.0
755.0,406.0
761.0,431.0
761.0,431.0
761.0,431.0
746.0,450.0
726.0,455.0
707.0,447.0
707.0,447.0
707.0,447.0
696.0,421.0
692.0,395.0
692.0,395.0
695.0,370.0
695.0,370.0
695.0,370.0
707.0,354.0
725.0,350.0
725.0,350.0
725.0,350.0
743.0,359.0
743.0,359.0
756.0,384.0
759.0,411.0
759.0,411.0
762.0,435.0
758.0,448.0
758.0,448.0
755.0,444.0
755.0,444.0
755.0,444.0
754.0,429.0
761.0,377.0
761.0,377.0
768.0,355.0
787.0,351.0
787.0,351.0
806.0,361.0
834.0,379.0
834.0,379.0
857.0,400.0
857.0,400.0
864.0,422.0
864.0,422.0
857.0,442.0
857.0,442.0
857.0,442.0
812.0,452.0
812.0,452.0
800.0,437.0
800.0,437.0
795.0,412.0
798.0,381.0
798.0,381.0
819.0,363.0
819.0,363.0
837.0,356.0
837.0,356.0
852.0,359.0
852.0,359.0
865.0,377.0
871.0,401.0
871.0,401.0
862.0,424.0
848.0,440.0
848.0,440.0
848.0,440.0
835.0,449.0
835.0,449.0
823.0,457.0
809.0,472.0
809.0,472.0
784.0,488.0
760.0,506.0
760.0,506.0
760.0,506.0
741.0,517.0
741.0,517.0
726.0,527.0
720.0,533.0
720.0,533.0
720.0,533.0
717.0,532.0
717.0,532.0
725.0,530.0
741.0,526.0
741.0,526.0
741.0,526.0
767.0,520.0
767.0,520.0
792.0,517.0
815.0,518.0
