x,y
581.0,379.0
596.0,390.0
596.0,390.0
619.0,428.0
642.0,481.0
642.0,481.0
660.0,524.0
664.0,560.0
664.0,560.0
664.0,560.0
652.0,573.0
652.0,573.0
633.0,573.0
622.0,557.0
622.0,557.0
622.0,557.0
618.0,531.0
618.0,531.0
617.0,489.0
622.0,439.0
622.0,439.0
622.0,389.0
628.0,344.0
628.0,344.0
628.0,344.0
640.0,328.0
640.0,328.0
663.0,333.0
694.0,354.0
694.0,354.0
694.0,354.0
727.0,381.0
727.0,381.0
738.0,415.0
725.0,437.0
725.0,437.0
703.0,438.0
688.0,417.0
688.0,417.0
682.0,386.0
685.0,356.0
685.0,356.0
698.0,337.0
715.0,329.0
715.0,329.0
727.0,346.0
735.0,374.0
735.0,374.0
740.0,404.0
740.0,418.0
740.0,418.0
738.0,416.0
739.0,398.0
739.0,398.0
742.0,368.0
756.0,343.0
756.0,343.0
756.0,343.0
774.0,336.0
774.0,336.0
812.0,357.0
841.0,387.0
841.0,387.0
841.0,387.0
851.0,425.0
851.0,425.0
842.0,446.0
817.0,443.0
817.0,443.0
817.0,443.0
795.0,427.0
795.0,427.0
782.0,406.0
783.0,378.0
783.0,378.0
798.0,355.0
825.0,332.0
825.0,332.0
857.0,347.0
867.0,375.0
867.0,375.0
858.0,406.0
836.0,432.0
836.0,432.0
812.0,457.0
786.0,471.0
786.0,471.0
760.0,487.0
738.0,508.0
738.0,508.0
738.0,508.0
721.0,528.0
721.0,528.0
714.0,538.0
714.0,537.0
714.0,537.0
714.0,537.0
727.0,532.0
727.0,532.0
757.0,529.0
789.0,523.0
789.0,523.0
789.0,523.0
824.0,522.0
824.0,522.0
826.0,520.0
