x,y
592.0,414.0
617.0,423.0
617.0,423.0
637.0,451.0
637.0,451.0
637.0,451.0
662.0,498.0
662.0,498.0
671.0,542.0
671.0,542.0
661.0,572.0
661.0,572.0
635.0,577.0
635.0,577.0
620.0,561.0
618.0,530.0
618.0,530.0
618.0,530.0
618.0,530.0
621.0,487.0
614.0,438.0
617.0,381.0
617.0,381.0
617.0,381.0
628.0,352.0
651.0,349.0
651.0,349.0
678.0,361.0
678.0,361.0
678.0,361.0
713.0,391.0
713.0,391.0
737.0,423.0
737.0,423.0
730.0,449.0
730.0,449.0
704.0,458.0
704.0,458.0
680.0,451.0
666.0,429.0
666.0,429.0
666.0,429.0
666.0,429.0
664.0,400.0
669.0,371.0
687.0,352.0
687.0,352.0
687.0,352.0
708.0,360.0
722.0,383.0
722.0,383.0
726.0,411.0
726.0,411.0
730.0,431.0
730.0,431.0
734.0,440.0
734.0,440.0
734.0,440.0
733.0,433.0
729.0,411.0
736.0,380.0
736.0,380.0
736.0,380.0
743.0,354.0
765.0,348.0
765.0,348.0
794.0,359.0
794.0,359.0
794.0,359.0
819.0,377.0
830.0,411.0
830.0,411.0
830.0,411.0
817.0,438.0
795.0,448.0
776.0,438.0
776.0,438.0
763.0,410.0
763.0,410.0
764.0,375.0
764.0,375.0
779.0,349.0
779.0,349.0
779.0,349.0
811.0,340.0
835.0,351.0
835.0,351.0
835.0,351.0
842.0,377.0
837.0,403.0
837.0,403.0
830.0,424.0
830.0,424.0
830.0,424.0
818.0,434.0
818.0,434.0
818.0,434.0
813.0,434.0
817.0,431.0
817.0,431.0
825.0,431.0
825.0,431.0
833.0,441.0
833.0,459.0
833.0,459.0
819.0,481.0
798.0,503.0
798.0,503.0
781.0,524.0
768.0,539.0
768.0,539.0
755.0,551.0
755.0,551.0
739.0,556.0
739.0,556.0
727.0,562.0
727.0,562.0
727.0,562.0
718.0,568.0
718.0,568.0
715.0,569.0
717.0,569.0
717.0,569.0
730.0,560.0
757.0,554.0
757.0,554.0
787.0,549.0
787.0,549.0
808.0,546.0
808.0,546.0
