x,y
608.0,374.0
617.0,382.0
617.0,382.0
617.0,382.0
634.0,400.0
655.0,434.0
655.0,434.0
686.0,483.0
686.0,483.0
697.0,517.0
690.0,540.0
690.0,540.0
672.0,550.0
672.0,550.0
672.0,550.0
655.0,545.0
649.0,521.0
649.0,521.0
649.0,521.0
650.0,485.0
650.0,485.0
648.0,445.0
644.0,402.0
644.0,402.0
644.0,402.0
652.0,376.0
652.0,376.0
652.0,376.0
669.0,360.0
695.0,364.0
695.0,364.0
725.0,390.0
725.0,390.0
756.0,413.0
775.0,438.0
775.0,438.0
775.0,438.0
770.0,456.0
770.0,456.0
749.0,466.0
728.0,463.0
728.0,463.0
712.0,443.0
705.0,414.0
705.0,414.0
705.0,414.0
706.0,385.0
706.0,385.0
722.0,361.0
742.0,354.0
742.0,354.0
742.0,354.0
761.0,370.0
761.0,370.0
773.0,402.0
773.0,429.0
773.0,429.0
773.0,448.0
771.0,451.0
771.0,451.0
768.0,441.0
771.0,416.0
771.0,416.0
771.0,416.0
774.0,388.0
774.0,388.0
781.0,361.0
803.0,356.0
803.0,356.0
803.0,356.0
830.0,356.0
830.0,356.0
851.0,370.0
871.0,393.0
871.0,393.0
874.0,419.0
868.0,444.0
868.0,444.0
868.0,444.0
844.0,452.0
844.0,452.0
824.0,445.0
814.0,424.0
814.0,424.0
814.0,424.0
810.0,400.0
810.0,400.0
821.0,373.0
841.0,350.0
841.0,350.0
868.0,353.0
880.0,371.0
880.0,371.0
880.0,371.0
886.0,394.0
886.0,394.0
880.0,418.0
868.0,441.0
868.0,441.0
868.0,441.0
849.0,459.0
849.0,459.0
827.0,475.0
804.0,492.0
804.0,492.0
781.0,508.0
761.0,524.0
761.0,524.0
761.0,524.0
742.0,540.0
742.0,540.0
725.0,550.0
721.0,553.0
721.0,553.0
721.0,553.0
731.0,549.0
731.0,549.0
747.0,543.0
768.0,538.0
768.0,538.0
768.0,538.0
794.0,528.0
794.0,528.0
819.0,522.0
