x,y
592.0,377.0
592.0,377.0
607.0,386.0
630.0,412.0
660.0,458.0
660.0,458.0
660.0,458.0
678.0,506.0
674.0,539.0
674.0,539.0
653.0,550.0
653.0,550.0
630.0,536.0
624.0,507.0
624.0,507.0
627.0,469.0
627.0,420.0
627.0,420.0
627.0,420.0
628.0,383.0
636.0,358.0
636.0,358.0
636.0,358.0
651.0,351.0
674.0,358.0
696.0,384.0
696.0,384.0
696.0,384.0
714.0,416.0
717.0,439.0
717.0,439.0
692.0,446.0
692.0,446.0
674.0,433.0
674.0,433.0
667.0,405.0
667.0,405.0
667.0,405.0
672.0,374.0
687.0,356.0
707.0,348.0
707.0,348.0
707.0,348.0
717.0,367.0
724.0,395.0
724.0,395.0
728.0,415.0
728.0,415.0
728.0,415.0
728.0,428.0
725.0,435.0
725.0,435.0
725.0,435.0
725.0,428.0
725.0,428.0
726.0,413.0
726.0,413.0
729.0,383.0
729.0,383.0
737.0,355.0
737.0,355.0
737.0,355.0
754.0,337.0
777.0,345.0
777.0,345.0
801.0,367.0
801.0,367.0
801.0,367.0
813.0,395.0
813.0,395.0
813.0,395.0
805.0,446.0
805.0,446.0
805.0,446.0
785.0,446.0
785.0,446.0
773.0,430.0
768.0,408.0
768.0,408.0
778.0,379.0
800.0,357.0
800.0,357.0
824.0,346.0
835.0,361.0
835.0,361.0
833.0,387.0
833.0,387.0
833.0,387.0
826.0,410.0
818.0,430.0
818.0,430.0
818.0,430.0
807.0,439.0
807.0,439.0
796.0,439.0
799.0,438.0
799.0,438.0
799.0,438.0
813.0,447.0
813.0,447.0
811.0,460.0
791.0,476.0
791.0,476.0
768.0,489.0
748.0,503.0
748.0,503.0
738.0,515.0
731.0,521.0
731.0,521.0
729.0,522.0
737.0,517.0
737.0,517.0
753.0,511.0
780.0,509.0
780.0,509.0
808.0,511.0
818.0,510.0
818.0,510.0
