x,y
634.0,374.0
634.0,374.0
652.0,390.0
673.0,420.0
673.0,420.0
693.0,459.0
707.0,500.0
707.0,500.0
702.0,525.0
688.0,529.0
688.0,529.0
677.0,519.0
672.0,496.0
672.0,496.0
672.0,496.0
672.0,458.0
672.0,458.0
675.0,415.0
673.0,377.0
673.0,377.0
678.0,339.0
691.0,322.0
691.0,322.0
712.0,321.0
742.0,339.0
742.0,339.0
772.0,361.0
785.0,386.0
785.0,386.0
785.0,386.0
774.0,404.0
774.0,404.0
754.0,412.0
733.0,403.0
733.0,403.0
724.0,382.0
722.0,355.0
722.0,355.0
722.0,355.0
732.0,333.0
732.0,333.0
756.0,314.0
773.0,321.0
773.0,321.0
780.0,341.0
783.0,365.0
783.0,365.0
781.0,386.0
779.0,394.0
779.0,394.0
779.0,386.0
784.0,363.0
784.0,363.0
795.0,340.0
809.0,326.0
809.0,326.0
809.0,326.0
826.0,325.0
826.0,325.0
856.0,347.0
881.0,373.0
881.0,373.0
879.0,393.0
865.0,408.0
865.0,408.0
865.0,408.0
842.0,408.0
842.0,408.0
826.0,394.0
818.0,370.0
818.0,370.0
818.0,370.0
824.0,333.0
824.0,333.0
848.0,309.0
872.0,308.0
872.0,308.0
872.0,308.0
883.0,329.0
887.0,353.0
887.0,353.0
879.0,377.0
879.0,377.0
879.0,377.0
866.0,397.0
866.0,397.0
849.0,413.0
849.0,413.0
830.0,425.0
830.0,425.0
807.0,438.0
807.0,438.0
784.0,456.0
763.0,477.0
763.0,477.0
763.0,477.0
763.0,477.0
747.0,494.0
739.0,501.0
739.0,501.0
739.0,501.0
739.0,501.0
749.0,494.0
771.0,488.0
771.0,488.0
799.0,479.0
799.0,479.0
799.0,479.0
828.0,470.0
828.0,470.0
