x,y
639.0,377.0
639.0,377.0
638.0,377.0
653.0,390.0
653.0,390.0
676.0,420.0
699.0,453.0
699.0,453.0
699.0,453.0
711.0,491.0
711.0,491.0
704.0,517.0
687.0,523.0
687.0,523.0
677.0,515.0
672.0,488.0
672.0,488.0
677.0,450.0
677.0,407.0
677.0,407.0
677.0,407.0
671.0,368.0
671.0,368.0
673.0,340.0
697.0,331.0
697.0,331.0
697.0,331.0
722.0,330.0
722.0,330.0
748.0,349.0
765.0,376.0
765.0,376.0
768.0,400.0
763.0,423.0
763.0,423.0
763.0,423.0
763.0,423.0
747.0,428.0
730.0,419.0
717.0,397.0
717.0,397.0
713.0,369.0
713.0,369.0
721.0,351.0
721.0,351.0
731.0,337.0
731.0,337.0
749.0,331.0
758.0,345.0
758.0,345.0
758.0,345.0
758.0,345.0
764.0,368.0
764.0,395.0
766.0,411.0
766.0,411.0
766.0,411.0
766.0,413.0
765.0,400.0
765.0,400.0
767.0,379.0
767.0,379.0
767.0,379.0
770.0,357.0
770.0,357.0
778.0,335.0
778.0,335.0
795.0,322.0
821.0,323.0
849.0,344.0
849.0,344.0
849.0,344.0
867.0,376.0
872.0,400.0
872.0,400.0
863.0,416.0
863.0,416.0
863.0,416.0
843.0,417.0
822.0,411.0
822.0,411.0
822.0,411.0
807.0,394.0
801.0,366.0
809.0,341.0
809.0,341.0
809.0,341.0
835.0,321.0
860.0,320.0
860.0,320.0
874.0,333.0
874.0,333.0
874.0,333.0
880.0,351.0
880.0,377.0
880.0,377.0
880.0,377.0
872.0,398.0
859.0,410.0
844.0,413.0
844.0,413.0
844.0,413.0
830.0,419.0
811.0,433.0
811.0,433.0
792.0,449.0
792.0,449.0
770.0,469.0
770.0,469.0
754.0,486.0
754.0,486.0
754.0,486.0
745.0,499.0
745.0,499.0
743.0,507.0
743.0,507.0
742.0,508.0
748.0,506.0
767.0,499.0
767.0,499.0
796.0,488.0
824.0,478.0
824.0,478.0
