x,y
593.0,395.0
599.0,397.0
599.0,397.0
615.0,415.0
636.0,452.0
636.0,452.0
636.0,452.0
659.0,494.0
659.0,494.0
677.0,530.0
679.0,558.0
679.0,558.0
661.0,573.0
642.0,577.0
642.0,577.0
642.0,577.0
632.0,565.0
632.0,565.0
630.0,541.0
634.0,501.0
634.0,501.0
635.0,452.0
642.0,402.0
642.0,402.0
658.0,374.0
682.0,368.0
682.0,368.0
711.0,373.0
743.0,400.0
743.0,400.0
743.0,400.0
758.0,429.0
758.0,429.0
755.0,453.0
738.0,462.0
738.0,462.0
738.0,462.0
718.0,454.0
718.0,454.0
706.0,431.0
703.0,402.0
703.0,402.0
703.0,402.0
715.0,377.0
715.0,377.0
733.0,364.0
744.0,371.0
744.0,371.0
744.0,371.0
747.0,393.0
747.0,393.0
749.0,419.0
754.0,436.0
754.0,436.0
754.0,436.0
754.0,437.0
754.0,437.0
750.0,422.0
752.0,396.0
752.0,396.0
760.0,371.0
776.0,357.0
776.0,357.0
776.0,357.0
805.0,362.0
805.0,362.0
829.0,380.0
850.0,406.0
850.0,406.0
849.0,427.0
831.0,443.0
831.0,443.0
831.0,443.0
813.0,441.0
813.0,441.0
799.0,425.0
792.0,400.0
792.0,400.0
792.0,400.0
804.0,368.0
804.0,368.0
832.0,349.0
856.0,361.0
856.0,361.0
867.0,385.0
868.0,406.0
868.0,406.0
868.0,406.0
857.0,427.0
857.0,427.0
843.0,451.0
822.0,475.0
822.0,475.0
802.0,499.0
786.0,531.0
786.0,531.0
786.0,531.0
768.0,556.0
768.0,556.0
748.0,578.0
735.0,590.0
735.0,590.0
734.0,590.0
747.0,583.0
747.0,583.0
771.0,574.0
771.0,574.0
804.0,566.0
804.0,566.0
835.0,557.0
835.0,557.0
858.0,552.0
854.0,551.0
