x,y
613.0,367.0
618.0,370.0
618.0,370.0
639.0,390.0
666.0,436.0
666.0,436.0
666.0,436.0
691.0,481.0
691.0,481.0
701.0,523.0
700.0,550.0
700.0,550.0
700.0,550.0
687.0,568.0
687.0,568.0
672.0,565.0
664.0,550.0
664.0,550.0
661.0,523.0
661.0,487.0
661.0,487.0
661.0,444.0
662.0,400.0
662.0,400.0
662.0,400.0
668.0,375.0
668.0,375.0
684.0,362.0
704.0,358.0
704.0,358.0
728.0,375.0
762.0,412.0
762.0,412.0
762.0,412.0
782.0,445.0
782.0,445.0
775.0,465.0
751.0,471.0
751.0,471.0
729.0,463.0
713.0,444.0
713.0,444.0
713.0,444.0
704.0,410.0
704.0,410.0
714.0,381.0
730.0,353.0
730.0,353.0
749.0,350.0
768.0,365.0
768.0,365.0
768.0,365.0
779.0,390.0
779.0,390.0
784.0,424.0
784.0,453.0
784.0,453.0
784.0,453.0
783.0,469.0
783.0,469.0
782.0,462.0
785.0,441.0
785.0,441.0
790.0,408.0
794.0,379.0
794.0,379.0
805.0,362.0
826.0,367.0
826.0,367.0
848.0,387.0
871.0,410.0
871.0,410.0
884.0,436.0
883.0,457.0
883.0,457.0
883.0,457.0
861.0,476.0
843.0,475.0
843.0,475.0
828.0,459.0
828.0,459.0
824.0,424.0
826.0,390.0
826.0,390.0
826.0,390.0
843.0,359.0
843.0,359.0
869.0,356.0
888.0,362.0
888.0,362.0
895.0,387.0
895.0,412.0
895.0,412.0
895.0,412.0
888.0,438.0
888.0,438.0
871.0,457.0
855.0,476.0
855.0,476.0
839.0,489.0
822.0,501.0
822.0,501.0
803.0,512.0
785.0,522.0
785.0,522.0
785.0,522.0
768.0,533.0
758.0,539.0
758.0,539.0
751.0,545.0
751.0,545.0
750.0,546.0
752.0,546.0
752.0,546.0
752.0,546.0
752.0,546.0
765.0,540.0
788.0,532.0
817.0,525.0
817.0,525.0
837.0,522.0
