x,y
646.0,376.0
652.0,377.0
652.0,377.0
669.0,393.0
669.0,393.0
694.0,425.0
720.0,462.0
720.0,462.0
723.0,496.0
715.0,520.0
715.0,520.0
715.0,520.0
702.0,524.0
692.0,515.0
692.0,515.0
692.0,515.0
687.0,489.0
688.0,457.0
687.0,416.0
687.0,416.0
687.0,416.0
689.0,379.0
697.0,354.0
697.0,354.0
717.0,342.0
717.0,342.0
752.0,347.0
752.0,347.0
781.0,361.0
781.0,361.0
781.0,361.0
798.0,391.0
798.0,391.0
794.0,412.0
794.0,412.0
774.0,417.0
774.0,417.0
754.0,410.0
754.0,410.0
754.0,410.0
742.0,385.0
738.0,365.0
749.0,345.0
749.0,345.0
770.0,338.0
770.0,338.0
780.0,347.0
780.0,347.0
789.0,361.0
789.0,361.0
789.0,361.0
794.0,381.0
794.0,396.0
794.0,396.0
794.0,396.0
791.0,401.0
791.0,401.0
790.0,395.0
794.0,374.0
794.0,374.0
801.0,349.0
820.0,334.0
820.0,334.0
841.0,335.0
864.0,350.0
864.0,350.0
864.0,350.0
882.0,364.0
882.0,364.0
882.0,364.0
882.0,392.0
871.0,410.0
871.0,410.0
852.0,415.0
852.0,415.0
836.0,405.0
828.0,389.0
828.0,389.0
827.0,368.0
827.0,368.0
840.0,345.0
840.0,345.0
860.0,336.0
860.0,336.0
860.0,336.0
877.0,343.0
877.0,343.0
884.0,357.0
887.0,378.0
887.0,378.0
886.0,390.0
879.0,406.0
879.0,406.0
866.0,416.0
866.0,416.0
866.0,416.0
856.0,422.0
845.0,432.0
845.0,432.0
826.0,450.0
806.0,473.0
806.0,473.0
806.0,473.0
787.0,490.0
787.0,490.0
773.0,502.0
771.0,506.0
771.0,506.0
771.0,506.0
772.0,505.0
772.0,505.0
779.0,501.0
792.0,496.0
792.0,496.0
813.0,493.0
832.0,484.0
832.0,484.0
841.0,483.0
