x,y
627.0,403.0
628.0,398.0
628.0,398.0
644.0,407.0
665.0,443.0
665.0,443.0
685.0,481.0
698.0,519.0
698.0,519.0
695.0,549.0
680.0,563.0
680.0,563.0
680.0,563.0
664.0,560.0
664.0,560.0
654.0,543.0
656.0,514.0
656.0,514.0
656.0,514.0
661.0,478.0
661.0,478.0
664.0,433.0
671.0,394.0
671.0,394.0
689.0,369.0
721.0,364.0
721.0,364.0
721.0,364.0
761.0,378.0
761.0,378.0
787.0,405.0
809.0,435.0
809.0,435.0
804.0,457.0
804.0,457.0
781.0,464.0
781.0,464.0
754.0,456.0
754.0,456.0
754.0,456.0
740.0,438.0
740.0,438.0
737.0,406.0
737.0,406.0
748.0,382.0
748.0,382.0
770.0,366.0
770.0,366.0
793.0,369.0
803.0,390.0
803.0,390.0
803.0,390.0
803.0,390.0
808.0,421.0
806.0,446.0
801.0,455.0
801.0,455.0
801.0,455.0
797.0,446.0
799.0,422.0
799.0,422.0
807.0,391.0
807.0,391.0
820.0,374.0
836.0,372.0
836.0,372.0
866.0,390.0
894.0,411.0
894.0,411.0
908.0,437.0
903.0,459.0
903.0,459.0
880.0,470.0
861.0,465.0
861.0,465.0
848.0,439.0
848.0,439.0
846.0,408.0
846.0,408.0
846.0,408.0
859.0,379.0
883.0,358.0
908.0,373.0
908.0,373.0
908.0,373.0
917.0,394.0
915.0,424.0
915.0,424.0
903.0,447.0
903.0,447.0
903.0,447.0
882.0,467.0
858.0,485.0
858.0,485.0
858.0,485.0
824.0,500.0
798.0,511.0
772.0,528.0
772.0,528.0
772.0,528.0
755.0,541.0
749.0,548.0
749.0,548.0
749.0,547.0
749.0,547.0
749.0,547.0
762.0,537.0
794.0,535.0
794.0,535.0
794.0,535.0
830.0,528.0
830.0,528.0
865.0,525.0
865.0,525.0
