x,y
627.0,371.0
627.0,371.0
632.0,376.0
649.0,392.0
649.0,392.0
676.0,423.0
700.0,462.0
700.0,462.0
709.0,496.0
696.0,520.0
696.0,520.0
696.0,520.0
680.0,531.0
680.0,531.0
670.0,525.0
668.0,505.0
668.0,505.0
668.0,476.0
667.0,435.0
667.0,435.0
667.0,435.0
665.0,391.0
665.0,391.0
668.0,359.0
676.0,342.0
676.0,342.0
694.0,330.0
714.0,331.0
714.0,331.0
714.0,331.0
740.0,341.0
740.0,341.0
775.0,362.0
792.0,393.0
792.0,393.0
792.0,393.0
780.0,412.0
780.0,412.0
759.0,419.0
742.0,413.0
742.0,413.0
742.0,413.0
731.0,394.0
731.0,394.0
729.0,369.0
737.0,344.0
737.0,344.0
737.0,344.0
756.0,328.0
756.0,328.0
772.0,335.0
781.0,354.0
781.0,354.0
786.0,375.0
790.0,397.0
790.0,397.0
790.0,397.0
789.0,407.0
789.0,407.0
787.0,400.0
787.0,379.0
787.0,379.0
796.0,357.0
809.0,338.0
809.0,338.0
827.0,328.0
851.0,338.0
851.0,338.0
877.0,364.0
885.0,389.0
885.0,389.0
885.0,389.0
872.0,408.0
872.0,408.0
850.0,413.0
835.0,404.0
835.0,404.0
835.0,404.0
821.0,382.0
821.0,382.0
816.0,348.0
826.0,319.0
826.0,319.0
826.0,319.0
854.0,308.0
854.0,308.0
871.0,314.0
885.0,332.0
885.0,332.0
885.0,332.0
891.0,352.0
891.0,352.0
889.0,374.0
884.0,389.0
884.0,389.0
871.0,397.0
865.0,403.0
865.0,403.0
865.0,403.0
864.0,408.0
864.0,408.0
856.0,422.0
832.0,439.0
832.0,439.0
801.0,460.0
801.0,460.0
779.0,475.0
779.0,475.0
766.0,488.0
766.0,488.0
758.0,495.0
756.0,499.0
756.0,499.0
756.0,499.0
756.0,499.0
760.0,500.0
773.0,494.0
793.0,489.0
793.0,489.0
816.0,482.0
816.0,482.0
837.0,479.0
837.0,479.0
