x,y
597.0,401.0
593.0,400.0
593.0,400.0
605.0,417.0
626.0,441.0
626.0,441.0
649.0,481.0
662.0,526.0
662.0,526.0
662.0,526.0
651.0,557.0
651.0,557.0
627.0,565.0
607.0,550.0
607.0,550.0
607.0,523.0
613.0,470.0
613.0,470.0
613.0,470.0
615.0,404.0
615.0,404.0
613.0,352.0
628.0,336.0
628.0,336.0
655.0,339.0
686.0,358.0
686.0,358.0
686.0,358.0
711.0,393.0
711.0,393.0
717.0,421.0
703.0,440.0
703.0,440.0
683.0,437.0
667.0,420.0
667.0,420.0
662.0,393.0
665.0,361.0
665.0,361.0
665.0,361.0
678.0,346.0
678.0,346.0
702.0,346.0
712.0,371.0
712.0,371.0
712.0,371.0
719.0,403.0
719.0,403.0
723.0,423.0
723.0,427.0
723.0,427.0
723.0,427.0
720.0,416.0
720.0,416.0
720.0,384.0
733.0,358.0
733.0,358.0
750.0,345.0
772.0,357.0
772.0,357.0
772.0,357.0
798.0,379.0
798.0,379.0
807.0,409.0
797.0,429.0
797.0,429.0
776.0,435.0
756.0,424.0
756.0,424.0
756.0,424.0
749.0,393.0
749.0,393.0
754.0,363.0
781.0,338.0
781.0,338.0
809.0,334.0
820.0,356.0
820.0,356.0
817.0,383.0
806.0,405.0
806.0,405.0
806.0,405.0
793.0,420.0
793.0,420.0
786.0,424.0
785.0,424.0
785.0,424.0
791.0,429.0
792.0,444.0
792.0,444.0
792.0,444.0
775.0,472.0
775.0,472.0
746.0,493.0
725.0,508.0
725.0,508.0
725.0,508.0
716.0,516.0
716.0,516.0
714.0,524.0
713.0,526.0
713.0,526.0
713.0,526.0
715.0,523.0
730.0,515.0
730.0,515.0
759.0,508.0
759.0,508.0
787.0,504.0
798.0,507.0
798.0,507.0
