x,y
587.0,349.0
586.0,347.0
586.0,347.0
598.0,366.0
621.0,406.0
621.0,406.0
621.0,406.0
642.0,448.0
642.0,448.0
659.0,481.0
663.0,512.0
663.0,512.0
654.0,531.0
638.0,535.0
638.0,535.0
638.0,535.0
629.0,523.0
629.0,523.0
629.0,496.0
631.0,457.0
631.0,457.0
631.0,457.0
625.0,416.0
625.0,416.0
623.0,379.0
630.0,348.0
630.0,348.0
642.0,333.0
654.0,327.0
654.0,327.0
654.0,327.0
670.0,326.0
670.0,326.0
688.0,328.0
721.0,352.0
721.0,352.0
721.0,352.0
738.0,374.0
738.0,374.0
733.0,400.0
721.0,422.0
721.0,422.0
721.0,422.0
705.0,423.0
705.0,423.0
687.0,408.0
676.0,385.0
676.0,385.0
673.0,354.0
680.0,333.0
680.0,333.0
697.0,316.0
715.0,316.0
715.0,316.0
723.0,330.0
729.0,355.0
729.0,355.0
729.0,355.0
732.0,378.0
732.0,378.0
732.0,393.0
732.0,401.0
732.0,401.0
732.0,401.0
732.0,393.0
732.0,393.0
733.0,371.0
735.0,343.0
735.0,343.0
746.0,322.0
762.0,314.0
762.0,314.0
774.0,325.0
808.0,347.0
808.0,347.0
824.0,377.0
829.0,404.0
829.0,404.0
829.0,404.0
818.0,422.0
818.0,422.0
796.0,424.0
779.0,415.0
779.0,415.0
779.0,415.0
773.0,393.0
773.0,393.0
772.0,362.0
785.0,337.0
785.0,337.0
785.0,337.0
809.0,325.0
809.0,325.0
825.0,325.0
837.0,336.0
837.0,336.0
837.0,336.0
843.0,365.0
843.0,365.0
835.0,393.0
818.0,413.0
818.0,413.0
801.0,425.0
794.0,429.0
794.0,429.0
794.0,429.0
794.0,438.0
794.0,438.0
783.0,450.0
767.0,465.0
767.0,465.0
748.0,482.0
748.0,482.0
732.0,498.0
732.0,498.0
714.0,516.0
714.0,516.0
714.0,516.0
706.0,528.0
706.0,528.0
706.0,529.0
706.0,529.0
717.0,522.0
717.0,522.0
734.0,510.0
734.0,510.0
757.0,498.0
781.0,489.0
781.0,489.0
781.0,489.0
781.0,489.0
