x,y
600.0,368.0
600.0,368.0
617.0,397.0
617.0,397.0
644.0,441.0
665.0,488.0
665.0,488.0
665.0,488.0
676.0,526.0
676.0,526.0
670.0,549.0
647.0,557.0
647.0,557.0
625.0,544.0
619.0,514.0
619.0,514.0
619.0,476.0
617.0,425.0
617.0,425.0
623.0,383.0
632.0,352.0
632.0,352.0
651.0,343.0
675.0,345.0
675.0,345.0
705.0,365.0
740.0,394.0
740.0,394.0
747.0,420.0
729.0,433.0
729.0,433.0
702.0,428.0
688.0,413.0
688.0,413.0
679.0,385.0
682.0,358.0
682.0,358.0
703.0,334.0
720.0,339.0
720.0,339.0
730.0,353.0
739.0,369.0
739.0,369.0
739.0,369.0
747.0,393.0
747.0,393.0
747.0,412.0
740.0,410.0
740.0,410.0
735.0,394.0
740.0,367.0
740.0,367.0
748.0,343.0
761.0,332.0
761.0,332.0
779.0,327.0
796.0,339.0
796.0,339.0
817.0,362.0
821.0,389.0
821.0,389.0
821.0,389.0
819.0,413.0
819.0,413.0
800.0,420.0
783.0,417.0
783.0,417.0
783.0,417.0
775.0,399.0
775.0,399.0
774.0,370.0
782.0,345.0
782.0,345.0
802.0,332.0
821.0,338.0
821.0,338.0
821.0,338.0
830.0,353.0
830.0,353.0
834.0,375.0
826.0,398.0
826.0,398.0
810.0,414.0
796.0,420.0
796.0,420.0
796.0,420.0
789.0,434.0
789.0,434.0
770.0,462.0
743.0,490.0
743.0,490.0
743.0,490.0
717.0,523.0
717.0,523.0
701.0,541.0
691.0,556.0
691.0,556.0
691.0,560.0
699.0,557.0
699.0,557.0
699.0,557.0
716.0,549.0
716.0,549.0
741.0,537.0
766.0,527.0
766.0,527.0
766.0,527.0
786.0,524.0
