x,y
632.0,405.0
632.0,405.0
646.0,424.0
673.0,467.0
673.0,467.0
695.0,509.0
695.0,509.0
708.0,544.0
708.0,544.0
694.0,557.0
694.0,557.0
694.0,557.0
677.0,558.0
677.0,558.0
662.0,546.0
659.0,517.0
659.0,517.0
665.0,475.0
671.0,432.0
671.0,432.0
676.0,397.0
676.0,397.0
676.0,397.0
691.0,372.0
719.0,368.0
719.0,368.0
719.0,368.0
745.0,373.0
745.0,373.0
774.0,397.0
788.0,425.0
788.0,425.0
788.0,425.0
775.0,441.0
775.0,441.0
756.0,443.0
736.0,427.0
736.0,427.0
725.0,400.0
725.0,374.0
725.0,374.0
725.0,374.0
743.0,356.0
743.0,356.0
767.0,356.0
776.0,377.0
776.0,377.0
777.0,400.0
779.0,414.0
779.0,414.0
779.0,414.0
778.0,417.0
778.0,417.0
775.0,406.0
778.0,383.0
778.0,383.0
788.0,360.0
802.0,348.0
802.0,348.0
829.0,350.0
857.0,376.0
857.0,376.0
857.0,376.0
879.0,397.0
879.0,397.0
875.0,420.0
854.0,430.0
854.0,430.0
833.0,422.0
821.0,407.0
821.0,407.0
818.0,381.0
831.0,351.0
831.0,351.0
851.0,334.0
871.0,336.0
871.0,336.0
886.0,357.0
889.0,388.0
889.0,388.0
889.0,388.0
874.0,413.0
874.0,413.0
858.0,433.0
837.0,454.0
837.0,454.0
815.0,478.0
788.0,505.0
788.0,505.0
788.0,505.0
761.0,527.0
761.0,527.0
743.0,541.0
738.0,543.0
738.0,543.0
738.0,543.0
748.0,541.0
748.0,541.0
767.0,535.0
792.0,528.0
792.0,528.0
792.0,528.0
820.0,517.0
820.0,517.0
857.0,518.0
870.0,515.0
870.0,515.0
