x,y
615.0,390.0
640.0,422.0
640.0,422.0
640.0,422.0
663.0,465.0
663.0,465.0
684.0,512.0
689.0,547.0
689.0,547.0
680.0,571.0
665.0,582.0
665.0,582.0
654.0,575.0
653.0,552.0
653.0,552.0
653.0,552.0
653.0,518.0
653.0,518.0
651.0,485.0
647.0,450.0
647.0,450.0
653.0,414.0
666.0,389.0
666.0,389.0
687.0,375.0
702.0,381.0
702.0,381.0
722.0,399.0
746.0,424.0
746.0,424.0
762.0,454.0
748.0,469.0
748.0,469.0
726.0,478.0
708.0,473.0
708.0,473.0
698.0,454.0
695.0,419.0
695.0,419.0
700.0,396.0
718.0,374.0
718.0,374.0
735.0,369.0
750.0,385.0
750.0,385.0
750.0,385.0
760.0,417.0
760.0,417.0
762.0,439.0
758.0,457.0
758.0,457.0
756.0,460.0
758.0,454.0
758.0,454.0
760.0,430.0
762.0,403.0
762.0,403.0
766.0,382.0
780.0,371.0
780.0,371.0
806.0,378.0
836.0,401.0
836.0,401.0
857.0,426.0
863.0,446.0
863.0,446.0
850.0,466.0
827.0,476.0
827.0,476.0
808.0,470.0
794.0,445.0
794.0,445.0
795.0,418.0
804.0,395.0
804.0,395.0
804.0,395.0
824.0,371.0
824.0,371.0
848.0,366.0
858.0,383.0
858.0,383.0
858.0,411.0
853.0,433.0
853.0,433.0
853.0,433.0
844.0,451.0
844.0,451.0
820.0,473.0
820.0,473.0
820.0,473.0
808.0,480.0
808.0,480.0
791.0,491.0
772.0,502.0
772.0,502.0
772.0,502.0
755.0,517.0
755.0,517.0
740.0,529.0
727.0,540.0
727.0,540.0
725.0,553.0
721.0,560.0
721.0,560.0
721.0,560.0
721.0,561.0
727.0,559.0
727.0,559.0
743.0,548.0
743.0,548.0
743.0,548.0
767.0,537.0
767.0,537.0
794.0,529.0
