x,y
743.0,522.0
744.0,515.0
746.0,498.0
746.0,491.0
747.0,486.0
747.0,482.0
747.0,482.0
764.0,478.0
769.0,483.0
775.0,488.0
780.0,493.0
788.0,507.0
788.0,513.0
788.0,520.0
784.0,519.0
768.0,513.0
763.0,506.0
762.0,498.0
764.0,490.0
765.0,482.0
773.0,474.0
776.0,473.0
786.0,481.0
789.0,488.0
790.0,497.0
792.0,507.0
792.0,511.0
791.0,510.0
792.0,510.0
790.0,471.0
795.0,467.0
797.0,468.0
797.0,468.0
802.0,472.0
817.0,503.0
812.0,507.0
811.0,509.0
810.0,504.0
810.0,499.0
811.0,492.0
814.0,471.0
815.0,468.0
821.0,469.0
824.0,473.0
834.0,486.0
838.0,494.0
838.0,500.0
839.0,506.0
834.0,502.0
834.0,502.0
834.0,495.0
836.0,481.0
838.0,469.0
839.0,439.0
838.0,425.0
831.0,378.0
825.0,372.0
824.0,370.0
824.0,370.0
825.0,372.0
821.0,377.0
823.0,388.0
828.0,437.0
837.0,448.0
841.0,457.0
848.0,467.0
852.0,473.0
863.0,488.0
855.0,487.0
850.0,484.0
841.0,479.0
833.0,475.0
822.0,468.0
810.0,462.0
801.0,455.0
779.0,438.0
777.0,438.0
782.0,440.0
791.0,444.0
800.0,448.0
811.0,451.0
826.0,459.0
886.0,478.0
900.0,483.0
911.0,488.0
911.0,488.0
928.0,500.0
930.0,507.0
932.0,514.0
905.0,514.0
901.0,507.0
895.0,495.0
893.0,485.0
893.0,476.0
893.0,476.0
899.0,461.0
923.0,474.0
930.0,484.0
936.0,493.0
935.0,503.0
939.0,510.0
937.0,514.0
938.0,516.0
936.0,492.0
935.0,481.0
934.0,467.0
931.0,453.0
926.0,437.0
925.0,424.0
923.0,409.0
916.0,392.0
917.0,380.0
918.0,388.0
917.0,400.0
914.0,410.0
917.0,424.0
918.0,435.0
929.0,481.0
937.0,492.0
942.0,502.0
947.0,508.0
949.0,515.0
949.0,518.0
948.0,518.0
941.0,504.0
940.0,497.0
939.0,488.0
942.0,480.0
941.0,475.0
943.0,470.0
948.0,467.0
951.0,468.0
968.0,487.0
973.0,494.0
977.0,501.0
981.0,508.0
983.0,511.0
983.0,506.0
983.0,494.0
982.0,486.0
982.0,476.0
983.0,473.0
997.0,474.0
1002.0,479.0
1007.0,485.0
1014.0,493.0
1019.0,497.0
1025.0,504.0
1027.0,509.0
1027.0,513.0
1014.0,514.0
1009.0,509.0
1004.0,501.0
1002.0,491.0
1001.0,482.0
1002.0,474.0
1019.0,462.0
1023.0,465.0
1025.0,469.0
1029.0,477.0
1033.0,486.0
1037.0,494.0
1041.0,503.0
1044.0,504.0
1042.0,499.0
1039.0,489.0
1036.0,482.0
1036.0,473.0
1038.0,467.0
1044.0,460.0
1068.0,471.0
1072.0,480.0
1077.0,488.0
1081.0,494.0
1083.0,502.0
1088.0,508.0
1091.0,512.0
1094.0,500.0
1088.0,490.0
1087.0,479.0
1090.0,471.0
1088.0,465.0
1091.0,461.0
1094.0,461.0
1093.0,468.0
1095.0,496.0
1099.0,501.0
1103.0,506.0
1105.0,507.0
1115.0,509.0
1115.0,508.0
1115.0,487.0
1117.0,476.0
1116.0,469.0
1124.0,462.0
1130.0,458.0
1134.0,459.0
1138.0,461.0
1139.0,470.0
1139.0,521.0
1142.0,538.0
1136.0,552.0
1135.0,569.0
1131.0,584.0
1119.0,624.0
1117.0,624.0
1115.0,621.0
1112.0,614.0
1112.0,608.0
1117.0,598.0
1121.0,584.0
1129.0,531.0
1127.0,520.0
1130.0,508.0
1131.0,495.0
1136.0,482.0
1142.0,477.0
1145.0,471.0
1154.0,463.0
1154.0,464.0
1154.0,466.0
1154.0,472.0
1154.0,479.0
1150.0,488.0
1151.0,495.0
1155.0,516.0
1159.0,523.0
1164.0,527.0
1165.0,528.0
1173.0,531.0
1178.0,528.0
1185.0,511.0
1186.0,504.0
1187.0,497.0
1190.0,490.0
1194.0,483.0
1201.0,478.0
1203.0,473.0
1206.0,467.0
1207.0,468.0
1206.0,465.0
