x,y
865.0,505.0
864.0,498.0
864.0,492.0
865.0,487.0
863.0,454.0
864.0,451.0
864.0,447.0
866.0,443.0
868.0,443.0
878.0,445.0
878.0,445.0
886.0,449.0
915.0,489.0
919.0,504.0
920.0,518.0
919.0,533.0
914.0,539.0
902.0,538.0
897.0,534.0
897.0,534.0
896.0,505.0
904.0,499.0
915.0,497.0
924.0,496.0
933.0,498.0
938.0,493.0
931.0,464.0
927.0,452.0
926.0,444.0
926.0,440.0
929.0,436.0
935.0,439.0
941.0,445.0
951.0,454.0
961.0,461.0
976.0,482.0
979.0,504.0
971.0,503.0
967.0,494.0
962.0,454.0
968.0,448.0
976.0,453.0
982.0,455.0
985.0,463.0
992.0,468.0
992.0,468.0
998.0,493.0
998.0,493.0
997.0,487.0
996.0,471.0
994.0,460.0
995.0,451.0
999.0,442.0
1021.0,437.0
1031.0,441.0
1042.0,444.0
1051.0,451.0
1059.0,458.0
1062.0,474.0
1053.0,480.0
1044.0,485.0
1019.0,476.0
1013.0,467.0
1014.0,456.0
1016.0,443.0
1020.0,435.0
1026.0,432.0
1043.0,433.0
1060.0,447.0
1064.0,456.0
1056.0,482.0
1047.0,482.0
1047.0,483.0
1044.0,477.0
1043.0,477.0
1049.0,472.0
1076.0,494.0
1078.0,493.0
1075.0,489.0
1072.0,486.0
1072.0,486.0
1074.0,476.0
1073.0,469.0
1071.0,458.0
1071.0,438.0
1068.0,443.0
1068.0,451.0
1071.0,461.0
1076.0,470.0
1097.0,496.0
1107.0,502.0
1109.0,500.0
1108.0,496.0
1107.0,491.0
1105.0,481.0
1104.0,473.0
1102.0,449.0
1104.0,444.0
1105.0,442.0
1120.0,444.0
1129.0,447.0
1137.0,452.0
1144.0,457.0
1154.0,463.0
1155.0,472.0
1155.0,478.0
1138.0,501.0
1131.0,499.0
1120.0,485.0
1117.0,476.0
1113.0,465.0
1131.0,439.0
1139.0,442.0
1145.0,446.0
1148.0,452.0
1156.0,460.0
1156.0,460.0
1155.0,470.0
1156.0,481.0
1145.0,450.0
1141.0,434.0
1138.0,416.0
1133.0,393.0
1129.0,374.0
1127.0,355.0
1127.0,355.0
1120.0,327.0
1100.0,311.0
1099.0,319.0
1102.0,328.0
1103.0,340.0
1108.0,352.0
1116.0,367.0
1124.0,380.0
1169.0,428.0
1180.0,434.0
1186.0,442.0
1185.0,449.0
1169.0,461.0
1156.0,466.0
1139.0,469.0
1087.0,491.0
1075.0,497.0
1061.0,501.0
1049.0,503.0
1035.0,509.0
1022.0,513.0
1012.0,515.0
985.0,531.0
985.0,534.0
986.0,536.0
989.0,536.0
993.0,535.0
997.0,532.0
1005.0,509.0
1011.0,502.0
1012.0,497.0
1015.0,493.0
1014.0,487.0
1011.0,484.0
1005.0,481.0
996.0,476.0
1000.0,479.0
1009.0,482.0
1017.0,488.0
1027.0,494.0
1037.0,501.0
1049.0,508.0
1056.0,515.0
1062.0,529.0
1059.0,527.0
1060.0,525.0
1060.0,520.0
1065.0,514.0
1068.0,509.0
1067.0,504.0
1064.0,500.0
1039.0,495.0
1038.0,496.0
1031.0,500.0
1032.0,502.0
1032.0,506.0
1033.0,509.0
1025.0,538.0
1020.0,547.0
1008.0,557.0
997.0,568.0
984.0,576.0
974.0,583.0
966.0,590.0
962.0,594.0
975.0,591.0
987.0,588.0
1002.0,582.0
1013.0,575.0
1026.0,570.0
1045.0,567.0
1085.0,553.0
1089.0,549.0
1094.0,549.0
1096.0,551.0
