x,y
505.0,416.0
508.0,424.0
515.0,433.0
521.0,442.0
529.0,457.0
535.0,475.0
546.0,538.0
547.0,546.0
546.0,552.0
544.0,547.0
539.0,537.0
535.0,522.0
529.0,508.0
522.0,487.0
507.0,393.0
507.0,375.0
510.0,360.0
513.0,341.0
516.0,331.0
523.0,325.0
552.0,334.0
557.0,345.0
558.0,356.0
558.0,367.0
557.0,376.0
554.0,383.0
549.0,383.0
537.0,366.0
540.0,362.0
546.0,358.0
555.0,357.0
563.0,355.0
576.0,357.0
587.0,358.0
615.0,373.0
612.0,375.0
605.0,373.0
597.0,368.0
590.0,363.0
584.0,355.0
582.0,345.0
581.0,338.0
608.0,328.0
617.0,332.0
623.0,339.0
627.0,349.0
626.0,359.0
622.0,369.0
618.0,377.0
583.0,393.0
577.0,391.0
575.0,392.0
573.0,396.0
577.0,398.0
580.0,406.0
586.0,413.0
592.0,421.0
615.0,435.0
619.0,428.0
625.0,421.0
632.0,411.0
638.0,407.0
641.0,402.0
618.0,363.0
607.0,346.0
598.0,331.0
593.0,312.0
588.0,295.0
588.0,285.0
586.0,280.0
611.0,292.0
622.0,300.0
634.0,306.0
644.0,315.0
658.0,326.0
671.0,336.0
683.0,348.0
693.0,360.0
720.0,392.0
722.0,387.0
721.0,376.0
719.0,363.0
718.0,348.0
715.0,335.0
713.0,326.0
717.0,340.0
723.0,353.0
730.0,365.0
736.0,373.0
739.0,375.0
742.0,372.0
743.0,363.0
731.0,328.0
730.0,329.0
731.0,335.0
734.0,345.0
739.0,353.0
748.0,365.0
756.0,373.0
771.0,356.0
769.0,345.0
767.0,336.0
767.0,328.0
772.0,323.0
780.0,324.0
789.0,324.0
836.0,358.0
835.0,367.0
832.0,374.0
824.0,379.0
816.0,381.0
805.0,374.0
795.0,366.0
788.0,359.0
799.0,330.0
808.0,330.0
817.0,332.0
827.0,337.0
836.0,345.0
837.0,355.0
840.0,365.0
839.0,361.0
839.0,348.0
843.0,335.0
850.0,332.0
857.0,328.0
867.0,326.0
882.0,354.0
878.0,364.0
871.0,376.0
867.0,382.0
866.0,387.0
868.0,387.0
869.0,382.0
907.0,344.0
914.0,341.0
914.0,341.0
918.0,345.0
921.0,353.0
949.0,388.0
951.0,388.0
952.0,387.0
948.0,381.0
944.0,371.0
932.0,350.0
932.0,350.0
925.0,339.0
881.0,268.0
873.0,256.0
869.0,246.0
863.0,236.0
859.0,232.0
856.0,230.0
862.0,249.0
867.0,262.0
871.0,272.0
873.0,284.0
873.0,300.0
872.0,319.0
866.0,336.0
858.0,355.0
815.0,417.0
806.0,426.0
803.0,431.0
801.0,439.0
807.0,443.0
818.0,450.0
831.0,455.0
850.0,463.0
866.0,473.0
902.0,496.0
933.0,524.0
935.0,526.0
