x,y
560.0,517.0
556.0,513.0
555.0,505.0
556.0,492.0
556.0,474.0
557.0,432.0
557.0,360.0
555.0,336.0
550.0,317.0
550.0,308.0
547.0,303.0
545.0,305.0
545.0,308.0
544.0,314.0
555.0,351.0
561.0,360.0
568.0,366.0
575.0,370.0
595.0,354.0
594.0,347.0
584.0,329.0
576.0,320.0
567.0,313.0
558.0,309.0
558.0,309.0
549.0,308.0
556.0,310.0
565.0,314.0
577.0,318.0
604.0,322.0
621.0,324.0
633.0,329.0
660.0,350.0
661.0,357.0
658.0,361.0
653.0,362.0
645.0,359.0
638.0,357.0
620.0,342.0
613.0,333.0
609.0,324.0
621.0,305.0
629.0,303.0
636.0,302.0
644.0,307.0
650.0,312.0
656.0,318.0
659.0,337.0
641.0,375.0
635.0,381.0
635.0,381.0
624.0,386.0
615.0,390.0
610.0,393.0
605.0,394.0
616.0,410.0
624.0,416.0
631.0,422.0
639.0,427.0
644.0,424.0
644.0,424.0
669.0,400.0
673.0,388.0
672.0,383.0
667.0,376.0
662.0,369.0
656.0,358.0
641.0,312.0
635.0,297.0
629.0,281.0
623.0,270.0
616.0,248.0
614.0,246.0
616.0,245.0
615.0,249.0
620.0,254.0
627.0,260.0
650.0,278.0
656.0,284.0
667.0,293.0
690.0,313.0
702.0,329.0
713.0,340.0
747.0,369.0
749.0,363.0
749.0,353.0
749.0,353.0
746.0,340.0
745.0,332.0
742.0,316.0
740.0,316.0
750.0,343.0
756.0,353.0
764.0,363.0
771.0,368.0
775.0,368.0
775.0,368.0
777.0,360.0
772.0,319.0
772.0,320.0
773.0,323.0
776.0,332.0
782.0,339.0
806.0,364.0
816.0,364.0
816.0,360.0
816.0,351.0
811.0,339.0
809.0,329.0
809.0,320.0
814.0,315.0
823.0,311.0
864.0,334.0
872.0,343.0
876.0,350.0
877.0,359.0
876.0,365.0
869.0,372.0
837.0,364.0
832.0,355.0
831.0,346.0
832.0,336.0
839.0,329.0
845.0,325.0
854.0,323.0
862.0,325.0
883.0,357.0
885.0,364.0
882.0,369.0
881.0,367.0
881.0,362.0
884.0,351.0
885.0,343.0
905.0,318.0
910.0,317.0
917.0,319.0
922.0,325.0
926.0,332.0
925.0,339.0
923.0,346.0
923.0,357.0
915.0,368.0
914.0,363.0
913.0,354.0
915.0,345.0
916.0,336.0
920.0,327.0
925.0,320.0
949.0,328.0
952.0,336.0
957.0,348.0
959.0,356.0
960.0,364.0
961.0,367.0
961.0,368.0
957.0,331.0
955.0,313.0
956.0,298.0
955.0,281.0
957.0,265.0
956.0,248.0
932.0,209.0
927.0,212.0
922.0,218.0
918.0,225.0
917.0,234.0
916.0,244.0
918.0,254.0
921.0,261.0
946.0,289.0
942.0,295.0
940.0,301.0
933.0,309.0
927.0,318.0
917.0,329.0
909.0,342.0
898.0,356.0
851.0,399.0
843.0,407.0
840.0,412.0
843.0,418.0
851.0,422.0
862.0,428.0
877.0,433.0
935.0,457.0
942.0,459.0
945.0,458.0
944.0,458.0
942.0,456.0
