x,y
485.0,419.0
491.0,425.0
513.0,475.0
515.0,495.0
522.0,513.0
524.0,543.0
525.0,552.0
523.0,561.0
523.0,561.0
503.0,523.0
500.0,505.0
501.0,488.0
496.0,462.0
497.0,418.0
498.0,394.0
499.0,374.0
513.0,346.0
519.0,346.0
530.0,353.0
539.0,363.0
545.0,373.0
547.0,383.0
548.0,401.0
537.0,408.0
535.0,407.0
534.0,403.0
537.0,401.0
544.0,400.0
554.0,403.0
566.0,404.0
582.0,408.0
611.0,413.0
620.0,420.0
620.0,420.0
609.0,416.0
582.0,382.0
582.0,373.0
592.0,360.0
599.0,356.0
609.0,355.0
619.0,357.0
628.0,364.0
634.0,393.0
630.0,403.0
621.0,411.0
612.0,418.0
588.0,422.0
578.0,421.0
571.0,422.0
566.0,421.0
571.0,436.0
576.0,443.0
587.0,461.0
592.0,468.0
603.0,462.0
609.0,453.0
615.0,444.0
622.0,437.0
627.0,415.0
623.0,405.0
617.0,391.0
614.0,378.0
607.0,361.0
595.0,326.0
588.0,299.0
597.0,302.0
605.0,310.0
616.0,322.0
616.0,322.0
628.0,333.0
642.0,346.0
656.0,359.0
719.0,408.0
724.0,408.0
728.0,406.0
731.0,400.0
731.0,392.0
724.0,362.0
725.0,358.0
727.0,362.0
730.0,371.0
734.0,384.0
742.0,394.0
752.0,402.0
758.0,409.0
766.0,391.0
766.0,377.0
761.0,357.0
761.0,355.0
762.0,360.0
764.0,368.0
771.0,384.0
778.0,394.0
810.0,398.0
810.0,398.0
810.0,387.0
805.0,368.0
804.0,362.0
805.0,358.0
808.0,358.0
856.0,375.0
867.0,383.0
875.0,389.0
879.0,396.0
879.0,396.0
845.0,402.0
840.0,393.0
837.0,384.0
834.0,375.0
837.0,367.0
841.0,361.0
847.0,361.0
855.0,360.0
877.0,387.0
880.0,396.0
879.0,399.0
878.0,398.0
876.0,392.0
882.0,361.0
886.0,359.0
890.0,359.0
896.0,362.0
902.0,367.0
907.0,377.0
911.0,389.0
914.0,397.0
913.0,397.0
910.0,389.0
910.0,381.0
912.0,371.0
915.0,365.0
921.0,362.0
945.0,378.0
949.0,390.0
952.0,402.0
953.0,412.0
952.0,414.0
952.0,413.0
950.0,404.0
945.0,333.0
946.0,301.0
946.0,288.0
943.0,278.0
938.0,271.0
931.0,267.0
910.0,288.0
914.0,295.0
919.0,304.0
926.0,314.0
936.0,324.0
947.0,333.0
973.0,373.0
969.0,381.0
961.0,384.0
949.0,389.0
935.0,397.0
918.0,405.0
900.0,411.0
850.0,436.0
852.0,443.0
860.0,449.0
874.0,459.0
888.0,470.0
907.0,481.0
924.0,492.0
938.0,502.0
