x,y
524.0,395.0
526.0,401.0
530.0,406.0
536.0,418.0
541.0,430.0
550.0,451.0
582.0,535.0
585.0,549.0
587.0,557.0
581.0,558.0
577.0,555.0
573.0,548.0
551.0,483.0
547.0,459.0
545.0,437.0
545.0,415.0
548.0,396.0
549.0,381.0
581.0,368.0
590.0,378.0
597.0,389.0
601.0,401.0
601.0,412.0
600.0,419.0
597.0,422.0
592.0,421.0
598.0,405.0
608.0,406.0
619.0,408.0
630.0,411.0
642.0,414.0
651.0,418.0
658.0,421.0
637.0,419.0
629.0,411.0
621.0,403.0
617.0,392.0
618.0,381.0
620.0,372.0
628.0,366.0
636.0,364.0
667.0,385.0
667.0,396.0
665.0,407.0
660.0,415.0
654.0,420.0
645.0,426.0
633.0,425.0
618.0,431.0
620.0,434.0
623.0,439.0
626.0,444.0
634.0,455.0
645.0,461.0
674.0,475.0
674.0,468.0
676.0,461.0
680.0,450.0
681.0,444.0
682.0,437.0
682.0,433.0
654.0,398.0
644.0,380.0
636.0,364.0
629.0,345.0
626.0,332.0
623.0,324.0
623.0,321.0
625.0,321.0
655.0,349.0
666.0,360.0
679.0,371.0
694.0,382.0
709.0,395.0
723.0,407.0
736.0,416.0
757.0,425.0
756.0,413.0
755.0,399.0
752.0,387.0
750.0,380.0
750.0,377.0
751.0,380.0
774.0,421.0
779.0,423.0
784.0,424.0
786.0,418.0
787.0,410.0
786.0,397.0
781.0,380.0
783.0,387.0
797.0,412.0
797.0,412.0
817.0,424.0
828.0,402.0
826.0,392.0
827.0,382.0
829.0,375.0
833.0,372.0
850.0,372.0
864.0,378.0
864.0,378.0
897.0,411.0
895.0,418.0
888.0,424.0
878.0,427.0
868.0,427.0
856.0,421.0
842.0,404.0
849.0,379.0
854.0,377.0
859.0,376.0
867.0,376.0
875.0,381.0
881.0,387.0
887.0,395.0
890.0,404.0
889.0,408.0
888.0,399.0
888.0,388.0
889.0,379.0
893.0,373.0
896.0,369.0
901.0,370.0
911.0,375.0
918.0,384.0
932.0,422.0
932.0,422.0
932.0,419.0
930.0,414.0
940.0,376.0
949.0,386.0
955.0,393.0
960.0,405.0
964.0,415.0
968.0,422.0
968.0,422.0
960.0,407.0
960.0,396.0
957.0,381.0
952.0,350.0
947.0,331.0
941.0,298.0
926.0,269.0
917.0,267.0
913.0,273.0
909.0,278.0
908.0,290.0
915.0,310.0
926.0,322.0
935.0,334.0
971.0,370.0
980.0,379.0
987.0,389.0
989.0,397.0
985.0,402.0
973.0,406.0
940.0,416.0
923.0,422.0
907.0,427.0
862.0,449.0
862.0,449.0
864.0,455.0
869.0,460.0
879.0,470.0
953.0,509.0
962.0,514.0
968.0,516.0
