x,y
549.0,533.0
549.0,532.0
545.0,520.0
544.0,506.0
545.0,488.0
546.0,470.0
545.0,447.0
548.0,418.0
549.0,332.0
548.0,320.0
546.0,314.0
545.0,312.0
547.0,313.0
547.0,320.0
552.0,365.0
555.0,376.0
560.0,385.0
567.0,392.0
573.0,395.0
580.0,393.0
587.0,388.0
592.0,383.0
582.0,347.0
575.0,340.0
566.0,332.0
557.0,329.0
552.0,326.0
548.0,325.0
546.0,324.0
564.0,331.0
577.0,335.0
589.0,338.0
603.0,348.0
618.0,353.0
631.0,358.0
642.0,365.0
652.0,385.0
645.0,387.0
637.0,384.0
630.0,380.0
621.0,374.0
614.0,364.0
608.0,355.0
606.0,345.0
624.0,322.0
634.0,324.0
642.0,329.0
652.0,336.0
655.0,346.0
658.0,359.0
650.0,396.0
640.0,400.0
627.0,402.0
619.0,407.0
608.0,409.0
598.0,411.0
592.0,413.0
589.0,416.0
608.0,442.0
615.0,449.0
621.0,453.0
629.0,450.0
636.0,446.0
644.0,435.0
651.0,424.0
684.0,401.0
687.0,398.0
681.0,387.0
673.0,375.0
665.0,364.0
656.0,351.0
647.0,332.0
624.0,275.0
624.0,272.0
625.0,271.0
628.0,272.0
634.0,277.0
638.0,283.0
645.0,286.0
656.0,293.0
700.0,326.0
710.0,337.0
724.0,354.0
736.0,367.0
746.0,379.0
753.0,385.0
758.0,386.0
762.0,342.0
760.0,332.0
760.0,325.0
758.0,321.0
759.0,324.0
759.0,331.0
763.0,340.0
790.0,380.0
794.0,378.0
798.0,373.0
797.0,364.0
796.0,353.0
794.0,340.0
793.0,330.0
790.0,322.0
796.0,337.0
800.0,354.0
808.0,367.0
817.0,377.0
826.0,385.0
832.0,386.0
836.0,384.0
830.0,346.0
828.0,334.0
828.0,327.0
836.0,320.0
844.0,326.0
857.0,328.0
870.0,334.0
906.0,379.0
902.0,385.0
893.0,386.0
885.0,385.0
876.0,378.0
866.0,371.0
860.0,333.0
870.0,322.0
870.0,322.0
875.0,322.0
885.0,328.0
891.0,335.0
903.0,373.0
902.0,374.0
901.0,369.0
901.0,359.0
903.0,340.0
910.0,331.0
910.0,331.0
912.0,325.0
933.0,330.0
939.0,337.0
946.0,345.0
956.0,381.0
955.0,385.0
954.0,376.0
969.0,353.0
976.0,348.0
980.0,340.0
990.0,327.0
987.0,324.0
996.0,337.0
1000.0,346.0
1008.0,356.0
1011.0,363.0
1016.0,370.0
1023.0,377.0
1026.0,381.0
1022.0,384.0
1007.0,367.0
1004.0,358.0
1001.0,348.0
996.0,336.0
991.0,322.0
986.0,308.0
978.0,295.0
968.0,282.0
957.0,254.0
943.0,223.0
943.0,223.0
941.0,222.0
940.0,222.0
941.0,245.0
946.0,269.0
942.0,281.0
941.0,300.0
937.0,320.0
932.0,335.0
902.0,385.0
889.0,396.0
882.0,404.0
876.0,415.0
875.0,429.0
881.0,441.0
890.0,452.0
902.0,462.0
938.0,483.0
948.0,489.0
957.0,497.0
962.0,499.0
967.0,502.0
