x,y
585.0,510.0
581.0,492.0
582.0,478.0
582.0,465.0
583.0,449.0
584.0,429.0
585.0,408.0
585.0,381.0
582.0,329.0
580.0,326.0
580.0,332.0
580.0,336.0
579.0,344.0
581.0,354.0
582.0,362.0
586.0,368.0
619.0,388.0
622.0,380.0
621.0,371.0
617.0,363.0
613.0,355.0
606.0,348.0
582.0,340.0
580.0,341.0
581.0,342.0
584.0,341.0
590.0,342.0
598.0,343.0
606.0,345.0
618.0,347.0
665.0,365.0
675.0,370.0
682.0,377.0
683.0,385.0
678.0,388.0
670.0,388.0
639.0,364.0
638.0,355.0
641.0,348.0
647.0,342.0
653.0,338.0
659.0,338.0
667.0,342.0
674.0,346.0
676.0,380.0
667.0,390.0
658.0,400.0
648.0,404.0
635.0,408.0
628.0,410.0
623.0,412.0
631.0,423.0
637.0,432.0
644.0,442.0
652.0,450.0
658.0,455.0
664.0,456.0
670.0,452.0
674.0,444.0
694.0,415.0
694.0,409.0
692.0,402.0
684.0,390.0
678.0,378.0
671.0,363.0
663.0,346.0
647.0,297.0
648.0,295.0
648.0,294.0
650.0,297.0
655.0,302.0
663.0,311.0
671.0,318.0
679.0,327.0
690.0,336.0
733.0,376.0
743.0,386.0
750.0,389.0
756.0,388.0
758.0,385.0
754.0,349.0
752.0,345.0
753.0,347.0
754.0,352.0
754.0,352.0
757.0,360.0
762.0,368.0
791.0,384.0
791.0,378.0
789.0,369.0
786.0,362.0
782.0,343.0
781.0,341.0
780.0,339.0
785.0,358.0
793.0,369.0
803.0,379.0
809.0,386.0
816.0,389.0
820.0,385.0
823.0,369.0
821.0,359.0
822.0,334.0
828.0,332.0
836.0,333.0
845.0,336.0
855.0,341.0
865.0,346.0
873.0,354.0
879.0,370.0
878.0,376.0
862.0,391.0
854.0,388.0
848.0,383.0
835.0,345.0
850.0,336.0
857.0,339.0
865.0,342.0
871.0,348.0
877.0,355.0
877.0,355.0
882.0,385.0
879.0,383.0
878.0,376.0
879.0,353.0
883.0,344.0
885.0,337.0
894.0,335.0
911.0,352.0
915.0,365.0
917.0,376.0
919.0,383.0
917.0,389.0
912.0,386.0
912.0,381.0
913.0,371.0
915.0,361.0
927.0,339.0
933.0,336.0
939.0,338.0
944.0,346.0
951.0,358.0
954.0,381.0
955.0,376.0
951.0,359.0
947.0,340.0
945.0,323.0
941.0,264.0
934.0,234.0
928.0,224.0
923.0,222.0
917.0,225.0
911.0,230.0
904.0,236.0
898.0,259.0
899.0,265.0
906.0,274.0
915.0,293.0
917.0,298.0
917.0,300.0
916.0,305.0
912.0,308.0
904.0,316.0
879.0,357.0
871.0,373.0
860.0,387.0
840.0,408.0
835.0,417.0
832.0,423.0
853.0,449.0
866.0,455.0
879.0,464.0
890.0,471.0
890.0,471.0
920.0,489.0
