x,y
540.0,557.0
532.0,544.0
533.0,531.0
531.0,515.0
532.0,499.0
532.0,479.0
532.0,457.0
532.0,436.0
536.0,370.0
536.0,367.0
537.0,367.0
537.0,370.0
537.0,375.0
537.0,383.0
538.0,390.0
558.0,425.0
565.0,428.0
572.0,428.0
576.0,423.0
578.0,415.0
577.0,406.0
573.0,396.0
568.0,382.0
538.0,365.0
535.0,367.0
535.0,369.0
537.0,370.0
542.0,370.0
587.0,377.0
600.0,382.0
615.0,387.0
624.0,398.0
633.0,405.0
638.0,412.0
639.0,417.0
615.0,417.0
609.0,411.0
603.0,404.0
599.0,397.0
599.0,390.0
601.0,383.0
602.0,375.0
606.0,370.0
632.0,375.0
639.0,384.0
642.0,394.0
640.0,403.0
640.0,416.0
607.0,438.0
595.0,436.0
586.0,440.0
582.0,442.0
582.0,445.0
584.0,450.0
610.0,476.0
618.0,480.0
624.0,478.0
629.0,474.0
637.0,469.0
643.0,461.0
647.0,454.0
636.0,411.0
628.0,398.0
620.0,377.0
612.0,359.0
606.0,344.0
598.0,333.0
597.0,326.0
616.0,335.0
628.0,343.0
642.0,352.0
660.0,363.0
676.0,376.0
694.0,389.0
739.0,418.0
742.0,401.0
742.0,401.0
741.0,388.0
740.0,378.0
738.0,370.0
744.0,391.0
750.0,400.0
757.0,410.0
762.0,414.0
772.0,410.0
773.0,399.0
773.0,399.0
767.0,370.0
765.0,374.0
768.0,380.0
776.0,392.0
782.0,404.0
792.0,412.0
808.0,418.0
811.0,413.0
810.0,383.0
811.0,375.0
813.0,369.0
820.0,366.0
827.0,367.0
839.0,371.0
851.0,376.0
872.0,409.0
868.0,414.0
857.0,418.0
846.0,416.0
836.0,414.0
828.0,381.0
836.0,372.0
845.0,372.0
854.0,378.0
861.0,385.0
861.0,385.0
865.0,394.0
869.0,414.0
868.0,405.0
865.0,395.0
868.0,377.0
871.0,372.0
876.0,370.0
883.0,374.0
898.0,402.0
900.0,412.0
903.0,420.0
903.0,419.0
904.0,417.0
906.0,399.0
907.0,387.0
918.0,370.0
924.0,372.0
929.0,376.0
935.0,383.0
941.0,394.0
944.0,406.0
947.0,414.0
946.0,417.0
943.0,411.0
941.0,401.0
939.0,340.0
937.0,324.0
924.0,289.0
920.0,280.0
891.0,288.0
890.0,296.0
898.0,306.0
906.0,318.0
921.0,330.0
957.0,362.0
961.0,374.0
956.0,385.0
948.0,392.0
938.0,396.0
924.0,400.0
909.0,406.0
897.0,413.0
855.0,435.0
847.0,442.0
843.0,449.0
853.0,461.0
866.0,470.0
899.0,489.0
917.0,499.0
948.0,516.0
950.0,518.0
