x,y
508.0,414.0
510.0,421.0
523.0,438.0
531.0,455.0
541.0,475.0
568.0,523.0
573.0,538.0
577.0,548.0
576.0,558.0
575.0,562.0
569.0,560.0
556.0,545.0
549.0,534.0
537.0,478.0
533.0,459.0
531.0,435.0
532.0,412.0
532.0,391.0
564.0,362.0
574.0,370.0
581.0,382.0
585.0,390.0
585.0,401.0
575.0,410.0
569.0,408.0
567.0,403.0
566.0,396.0
574.0,395.0
584.0,397.0
596.0,401.0
609.0,404.0
640.0,415.0
643.0,417.0
639.0,414.0
635.0,413.0
619.0,408.0
611.0,402.0
608.0,395.0
606.0,387.0
617.0,369.0
624.0,365.0
634.0,366.0
644.0,368.0
653.0,377.0
662.0,399.0
658.0,408.0
651.0,416.0
643.0,420.0
604.0,431.0
604.0,431.0
593.0,430.0
586.0,433.0
585.0,434.0
595.0,448.0
604.0,457.0
634.0,466.0
641.0,461.0
647.0,451.0
652.0,443.0
652.0,443.0
656.0,436.0
654.0,426.0
622.0,354.0
615.0,336.0
608.0,322.0
602.0,313.0
602.0,309.0
605.0,308.0
605.0,308.0
611.0,312.0
668.0,358.0
680.0,370.0
691.0,386.0
700.0,398.0
707.0,408.0
722.0,419.0
723.0,414.0
721.0,387.0
719.0,377.0
717.0,371.0
717.0,368.0
729.0,394.0
737.0,405.0
744.0,412.0
750.0,416.0
750.0,416.0
758.0,408.0
757.0,398.0
753.0,369.0
754.0,372.0
757.0,381.0
761.0,388.0
768.0,401.0
776.0,408.0
782.0,411.0
788.0,410.0
794.0,382.0
796.0,375.0
801.0,372.0
810.0,372.0
818.0,375.0
829.0,381.0
861.0,409.0
857.0,412.0
850.0,415.0
841.0,415.0
830.0,412.0
822.0,407.0
815.0,400.0
813.0,392.0
826.0,368.0
835.0,370.0
842.0,377.0
850.0,386.0
856.0,395.0
857.0,403.0
859.0,389.0
861.0,381.0
863.0,373.0
871.0,369.0
876.0,369.0
883.0,372.0
892.0,378.0
898.0,389.0
906.0,406.0
904.0,401.0
906.0,391.0
906.0,381.0
907.0,372.0
912.0,368.0
917.0,365.0
944.0,401.0
946.0,409.0
946.0,413.0
945.0,411.0
942.0,402.0
940.0,390.0
940.0,375.0
938.0,358.0
935.0,290.0
931.0,273.0
929.0,263.0
926.0,257.0
917.0,253.0
902.0,265.0
904.0,273.0
907.0,281.0
910.0,292.0
916.0,298.0
919.0,309.0
917.0,337.0
914.0,348.0
907.0,363.0
901.0,375.0
892.0,390.0
882.0,404.0
869.0,415.0
830.0,449.0
830.0,455.0
834.0,461.0
843.0,469.0
855.0,476.0
869.0,484.0
882.0,492.0
909.0,511.0
911.0,512.0
