x,y
612.0,617.0
613.0,619.0
600.0,584.0
595.0,576.0
591.0,553.0
585.0,541.0
583.0,511.0
575.0,495.0
576.0,463.0
567.0,366.0
566.0,342.0
567.0,323.0
567.0,307.0
567.0,296.0
567.0,291.0
569.0,305.0
571.0,316.0
574.0,327.0
579.0,343.0
580.0,359.0
590.0,370.0
600.0,380.0
608.0,393.0
652.0,408.0
659.0,408.0
666.0,399.0
668.0,398.0
668.0,389.0
664.0,384.0
657.0,376.0
631.0,361.0
626.0,361.0
622.0,362.0
622.0,358.0
619.0,362.0
622.0,359.0
621.0,357.0
631.0,333.0
636.0,325.0
641.0,317.0
648.0,310.0
652.0,304.0
659.0,300.0
666.0,301.0
674.0,301.0
710.0,329.0
721.0,341.0
733.0,356.0
746.0,376.0
761.0,393.0
776.0,419.0
812.0,519.0
819.0,537.0
819.0,558.0
819.0,571.0
816.0,576.0
812.0,580.0
804.0,583.0
781.0,572.0
778.0,562.0
778.0,546.0
780.0,524.0
779.0,505.0
777.0,486.0
777.0,452.0
772.0,427.0
760.0,333.0
757.0,318.0
755.0,303.0
754.0,300.0
754.0,299.0
756.0,314.0
756.0,314.0
769.0,361.0
776.0,366.0
782.0,372.0
791.0,378.0
796.0,378.0
800.0,376.0
805.0,369.0
805.0,328.0
804.0,317.0
803.0,306.0
804.0,295.0
807.0,290.0
811.0,287.0
817.0,285.0
826.0,289.0
835.0,296.0
875.0,336.0
888.0,347.0
900.0,355.0
912.0,361.0
923.0,366.0
947.0,377.0
935.0,377.0
927.0,376.0
919.0,373.0
919.0,373.0
906.0,369.0
873.0,333.0
869.0,322.0
869.0,314.0
874.0,304.0
892.0,288.0
901.0,283.0
913.0,281.0
924.0,284.0
951.0,306.0
954.0,318.0
958.0,329.0
960.0,343.0
957.0,354.0
944.0,372.0
938.0,377.0
918.0,376.0
915.0,369.0
916.0,366.0
921.0,360.0
930.0,359.0
943.0,359.0
957.0,362.0
1037.0,372.0
1051.0,372.0
1063.0,372.0
1063.0,372.0
1074.0,371.0
1076.0,376.0
1058.0,380.0
1048.0,379.0
1037.0,374.0
1024.0,368.0
1012.0,362.0
1005.0,355.0
996.0,320.0
999.0,307.0
1004.0,299.0
1023.0,282.0
1033.0,277.0
1045.0,276.0
1057.0,279.0
1076.0,295.0
1073.0,304.0
1068.0,312.0
1059.0,322.0
1049.0,335.0
1022.0,361.0
1008.0,373.0
995.0,382.0
982.0,392.0
948.0,418.0
948.0,418.0
949.0,425.0
953.0,431.0
963.0,439.0
988.0,454.0
1000.0,464.0
1031.0,468.0
1033.0,468.0
