x,y
426.0,356.0
433.0,368.0
438.0,375.0
443.0,387.0
459.0,409.0
469.0,423.0
478.0,441.0
487.0,453.0
522.0,524.0
533.0,534.0
537.0,551.0
537.0,551.0
542.0,557.0
546.0,574.0
547.0,580.0
536.0,570.0
533.0,559.0
526.0,552.0
521.0,540.0
517.0,525.0
517.0,525.0
513.0,509.0
503.0,469.0
498.0,388.0
500.0,375.0
501.0,358.0
500.0,345.0
496.0,336.0
497.0,320.0
497.0,311.0
498.0,298.0
498.0,303.0
498.0,311.0
498.0,320.0
499.0,333.0
505.0,343.0
507.0,357.0
529.0,407.0
537.0,417.0
547.0,426.0
555.0,433.0
564.0,432.0
570.0,434.0
576.0,431.0
584.0,400.0
582.0,389.0
578.0,380.0
571.0,377.0
566.0,376.0
564.0,371.0
562.0,371.0
565.0,372.0
570.0,368.0
574.0,362.0
580.0,355.0
585.0,345.0
588.0,337.0
593.0,330.0
614.0,327.0
620.0,334.0
626.0,343.0
635.0,356.0
644.0,370.0
653.0,385.0
660.0,408.0
670.0,426.0
694.0,500.0
696.0,512.0
697.0,528.0
696.0,541.0
697.0,550.0
697.0,558.0
684.0,542.0
680.0,527.0
679.0,511.0
673.0,493.0
669.0,470.0
669.0,449.0
675.0,377.0
675.0,363.0
675.0,356.0
676.0,349.0
673.0,346.0
672.0,345.0
672.0,351.0
684.0,388.0
692.0,400.0
700.0,412.0
711.0,421.0
721.0,423.0
727.0,425.0
734.0,417.0
731.0,379.0
730.0,365.0
731.0,352.0
732.0,344.0
734.0,338.0
739.0,336.0
746.0,335.0
784.0,365.0
793.0,374.0
804.0,382.0
817.0,392.0
830.0,399.0
842.0,403.0
883.0,424.0
882.0,427.0
875.0,425.0
868.0,424.0
856.0,417.0
844.0,407.0
831.0,402.0
820.0,394.0
800.0,355.0
803.0,346.0
808.0,342.0
816.0,337.0
826.0,334.0
839.0,330.0
851.0,331.0
894.0,351.0
902.0,360.0
907.0,373.0
911.0,387.0
912.0,396.0
910.0,408.0
864.0,417.0
857.0,411.0
854.0,410.0
859.0,409.0
865.0,410.0
878.0,413.0
889.0,416.0
902.0,419.0
952.0,424.0
962.0,424.0
972.0,423.0
979.0,425.0
983.0,424.0
987.0,424.0
980.0,427.0
976.0,425.0
967.0,422.0
960.0,420.0
954.0,417.0
948.0,411.0
943.0,402.0
943.0,360.0
947.0,346.0
952.0,335.0
959.0,328.0
968.0,320.0
978.0,315.0
987.0,313.0
997.0,312.0
1024.0,320.0
1024.0,325.0
1023.0,328.0
1019.0,336.0
1011.0,343.0
1001.0,353.0
990.0,364.0
937.0,410.0
922.0,423.0
908.0,429.0
897.0,437.0
887.0,444.0
879.0,451.0
872.0,454.0
877.0,476.0
885.0,484.0
891.0,489.0
900.0,497.0
907.0,504.0
916.0,512.0
923.0,517.0
922.0,520.0
919.0,518.0
917.0,518.0
