x,y
501.0,351.0
501.0,351.0
514.0,348.0
514.0,348.0
513.0,373.0
544.0,419.0
565.0,437.0
565.0,437.0
583.0,472.0
600.0,494.0
600.0,494.0
620.0,537.0
622.0,562.0
622.0,577.0
622.0,577.0
618.0,582.0
618.0,582.0
607.0,568.0
600.0,551.0
600.0,551.0
594.0,521.0
594.0,521.0
580.0,495.0
574.0,458.0
574.0,458.0
565.0,383.0
556.0,351.0
556.0,351.0
556.0,323.0
556.0,323.0
551.0,308.0
551.0,300.0
549.0,311.0
549.0,311.0
552.0,328.0
584.0,383.0
599.0,390.0
614.0,388.0
614.0,388.0
622.0,385.0
622.0,385.0
608.0,348.0
608.0,348.0
598.0,343.0
595.0,341.0
595.0,341.0
596.0,342.0
596.0,342.0
612.0,327.0
619.0,313.0
619.0,313.0
628.0,300.0
637.0,295.0
637.0,295.0
662.0,305.0
673.0,319.0
673.0,319.0
687.0,342.0
703.0,368.0
703.0,368.0
717.0,401.0
717.0,401.0
729.0,432.0
742.0,491.0
744.0,514.0
744.0,514.0
743.0,529.0
743.0,529.0
737.0,535.0
727.0,508.0
720.0,487.0
720.0,487.0
719.0,452.0
719.0,452.0
716.0,381.0
716.0,347.0
714.0,312.0
714.0,312.0
708.0,294.0
708.0,294.0
712.0,297.0
713.0,312.0
714.0,328.0
714.0,328.0
716.0,349.0
716.0,349.0
741.0,379.0
760.0,387.0
774.0,381.0
774.0,381.0
782.0,366.0
782.0,366.0
783.0,345.0
788.0,299.0
796.0,290.0
796.0,290.0
806.0,295.0
806.0,295.0
830.0,324.0
845.0,343.0
864.0,356.0
864.0,356.0
882.0,365.0
882.0,365.0
901.0,369.0
901.0,369.0
900.0,364.0
886.0,361.0
873.0,354.0
873.0,354.0
866.0,343.0
866.0,343.0
869.0,320.0
896.0,283.0
917.0,278.0
917.0,278.0
934.0,284.0
934.0,284.0
945.0,301.0
953.0,323.0
953.0,323.0
941.0,359.0
928.0,372.0
928.0,372.0
916.0,379.0
916.0,379.0
906.0,376.0
912.0,360.0
928.0,356.0
928.0,356.0
946.0,356.0
946.0,356.0
988.0,359.0
1003.0,358.0
1019.0,354.0
1019.0,354.0
1030.0,352.0
1030.0,352.0
1035.0,350.0
1033.0,350.0
1023.0,351.0
1023.0,351.0
1010.0,353.0
1010.0,353.0
997.0,348.0
986.0,338.0
986.0,338.0
985.0,306.0
988.0,289.0
988.0,289.0
996.0,277.0
1007.0,269.0
1007.0,269.0
1018.0,269.0
1011.0,276.0
1011.0,276.0
1009.0,290.0
1009.0,290.0
996.0,309.0
966.0,358.0
955.0,380.0
955.0,380.0
945.0,391.0
938.0,404.0
930.0,443.0
934.0,449.0
942.0,453.0
951.0,458.0
959.0,462.0
966.0,465.0
972.0,471.0
972.0,472.0
970.0,472.0
968.0,466.0
