x,y
562.0,592.0
562.0,592.0
561.0,575.0
561.0,575.0
555.0,563.0
551.0,514.0
547.0,484.0
547.0,484.0
542.0,458.0
542.0,458.0
542.0,425.0
545.0,361.0
543.0,337.0
543.0,337.0
541.0,324.0
541.0,324.0
541.0,328.0
542.0,343.0
542.0,343.0
551.0,362.0
553.0,388.0
553.0,388.0
566.0,410.0
566.0,410.0
580.0,426.0
613.0,446.0
626.0,447.0
626.0,447.0
635.0,440.0
635.0,440.0
640.0,424.0
626.0,396.0
613.0,391.0
613.0,391.0
602.0,384.0
602.0,384.0
595.0,378.0
599.0,364.0
620.0,340.0
620.0,340.0
631.0,332.0
631.0,332.0
678.0,363.0
678.0,363.0
691.0,379.0
704.0,396.0
716.0,413.0
749.0,487.0
753.0,503.0
756.0,515.0
760.0,521.0
758.0,535.0
756.0,542.0
753.0,543.0
738.0,524.0
737.0,512.0
734.0,495.0
729.0,480.0
725.0,461.0
722.0,445.0
719.0,423.0
718.0,403.0
703.0,346.0
700.0,341.0
698.0,341.0
695.0,347.0
696.0,354.0
700.0,362.0
726.0,409.0
735.0,415.0
745.0,422.0
752.0,424.0
761.0,424.0
764.0,423.0
766.0,416.0
763.0,370.0
760.0,355.0
762.0,344.0
764.0,335.0
768.0,330.0
774.0,330.0
781.0,334.0
788.0,344.0
832.0,384.0
842.0,392.0
855.0,395.0
865.0,401.0
866.0,404.0
862.0,403.0
854.0,402.0
821.0,384.0
815.0,376.0
813.0,369.0
814.0,361.0
814.0,352.0
815.0,342.0
839.0,322.0
847.0,323.0
854.0,327.0
863.0,336.0
869.0,345.0
873.0,356.0
874.0,369.0
860.0,403.0
854.0,403.0
849.0,403.0
846.0,396.0
847.0,394.0
852.0,387.0
860.0,385.0
868.0,382.0
914.0,389.0
927.0,392.0
937.0,395.0
947.0,395.0
958.0,396.0
963.0,396.0
966.0,398.0
960.0,400.0
951.0,399.0
941.0,395.0
933.0,391.0
925.0,385.0
917.0,379.0
910.0,344.0
914.0,338.0
921.0,330.0
930.0,323.0
940.0,321.0
950.0,318.0
959.0,317.0
971.0,333.0
966.0,339.0
961.0,344.0
953.0,352.0
942.0,359.0
933.0,369.0
921.0,378.0
871.0,419.0
863.0,426.0
856.0,431.0
854.0,435.0
854.0,439.0
862.0,445.0
872.0,450.0
933.0,476.0
947.0,485.0
958.0,489.0
970.0,491.0
973.0,494.0
977.0,494.0
979.0,493.0
