x,y
567.0,640.0
568.0,630.0
557.0,612.0
556.0,613.0
555.0,607.0
553.0,589.0
550.0,577.0
546.0,565.0
542.0,549.0
539.0,529.0
530.0,473.0
530.0,455.0
521.0,440.0
520.0,422.0
519.0,389.0
519.0,375.0
515.0,358.0
513.0,328.0
513.0,327.0
513.0,327.0
515.0,327.0
518.0,334.0
521.0,343.0
527.0,369.0
532.0,380.0
540.0,389.0
564.0,414.0
576.0,418.0
584.0,422.0
587.0,423.0
597.0,414.0
603.0,414.0
595.0,393.0
587.0,390.0
578.0,387.0
570.0,383.0
570.0,383.0
563.0,381.0
558.0,380.0
558.0,379.0
576.0,369.0
582.0,365.0
590.0,363.0
596.0,357.0
603.0,354.0
627.0,353.0
639.0,363.0
664.0,391.0
674.0,413.0
690.0,436.0
695.0,467.0
708.0,486.0
731.0,548.0
735.0,566.0
740.0,580.0
745.0,589.0
749.0,606.0
748.0,606.0
748.0,606.0
743.0,591.0
743.0,591.0
733.0,570.0
733.0,570.0
713.0,499.0
705.0,445.0
696.0,401.0
696.0,401.0
689.0,363.0
689.0,363.0
685.0,338.0
684.0,336.0
688.0,350.0
688.0,350.0
695.0,369.0
695.0,369.0
709.0,393.0
709.0,393.0
723.0,411.0
749.0,432.0
757.0,431.0
757.0,431.0
761.0,420.0
761.0,420.0
760.0,404.0
747.0,365.0
745.0,348.0
745.0,348.0
750.0,339.0
750.0,339.0
760.0,335.0
795.0,354.0
816.0,367.0
816.0,367.0
839.0,383.0
839.0,383.0
861.0,396.0
881.0,416.0
876.0,421.0
876.0,421.0
862.0,419.0
862.0,419.0
845.0,412.0
825.0,375.0
825.0,354.0
825.0,354.0
831.0,333.0
831.0,333.0
843.0,320.0
863.0,316.0
863.0,316.0
898.0,334.0
910.0,358.0
910.0,358.0
913.0,386.0
913.0,386.0
910.0,406.0
883.0,429.0
868.0,426.0
868.0,426.0
864.0,418.0
864.0,418.0
914.0,408.0
938.0,413.0
938.0,413.0
960.0,416.0
960.0,416.0
980.0,415.0
992.0,413.0
992.0,413.0
997.0,414.0
990.0,416.0
972.0,413.0
972.0,413.0
953.0,407.0
953.0,407.0
926.0,376.0
926.0,353.0
926.0,353.0
933.0,334.0
941.0,322.0
941.0,322.0
970.0,322.0
979.0,330.0
979.0,330.0
980.0,345.0
980.0,345.0
973.0,358.0
973.0,358.0
958.0,375.0
917.0,414.0
898.0,432.0
898.0,432.0
887.0,444.0
880.0,455.0
880.0,455.0
883.0,469.0
897.0,475.0
917.0,488.0
917.0,488.0
933.0,498.0
933.0,498.0
958.0,514.0
957.0,516.0
955.0,515.0
955.0,515.0
