x,y
631.0,603.0
631.0,601.0
630.0,601.0
628.0,575.0
630.0,566.0
626.0,558.0
625.0,546.0
621.0,532.0
619.0,518.0
617.0,500.0
604.0,430.0
602.0,412.0
597.0,393.0
594.0,380.0
593.0,366.0
591.0,354.0
586.0,327.0
585.0,326.0
584.0,329.0
584.0,333.0
584.0,340.0
585.0,349.0
590.0,361.0
592.0,375.0
624.0,429.0
636.0,437.0
649.0,445.0
662.0,455.0
671.0,463.0
681.0,469.0
689.0,472.0
685.0,471.0
675.0,471.0
667.0,462.0
656.0,460.0
647.0,452.0
634.0,444.0
625.0,439.0
619.0,415.0
622.0,411.0
631.0,404.0
637.0,397.0
644.0,384.0
650.0,375.0
659.0,366.0
666.0,357.0
701.0,378.0
706.0,393.0
714.0,411.0
719.0,430.0
730.0,448.0
737.0,475.0
758.0,546.0
759.0,559.0
760.0,570.0
760.0,581.0
759.0,583.0
755.0,584.0
748.0,575.0
739.0,549.0
739.0,549.0
734.0,521.0
734.0,521.0
728.0,435.0
725.0,393.0
720.0,364.0
720.0,364.0
717.0,343.0
717.0,343.0
720.0,355.0
726.0,370.0
726.0,370.0
735.0,390.0
745.0,409.0
745.0,409.0
760.0,419.0
760.0,419.0
786.0,422.0
790.0,408.0
790.0,408.0
788.0,390.0
782.0,373.0
782.0,373.0
789.0,348.0
802.0,347.0
815.0,355.0
815.0,355.0
830.0,367.0
830.0,367.0
847.0,384.0
847.0,384.0
862.0,399.0
890.0,418.0
892.0,419.0
892.0,419.0
883.0,412.0
883.0,412.0
867.0,406.0
843.0,372.0
852.0,351.0
852.0,351.0
870.0,334.0
870.0,334.0
912.0,330.0
931.0,341.0
931.0,341.0
941.0,362.0
945.0,380.0
945.0,380.0
930.0,417.0
916.0,423.0
898.0,417.0
898.0,417.0
888.0,410.0
888.0,410.0
887.0,399.0
887.0,399.0
899.0,391.0
939.0,399.0
963.0,410.0
963.0,410.0
982.0,413.0
982.0,413.0
1002.0,415.0
1029.0,407.0
1039.0,406.0
1039.0,406.0
1042.0,408.0
1042.0,408.0
1034.0,413.0
1022.0,409.0
1007.0,402.0
1007.0,402.0
999.0,393.0
999.0,393.0
1002.0,363.0
1009.0,343.0
1017.0,329.0
1017.0,329.0
1029.0,323.0
1029.0,323.0
1041.0,324.0
1041.0,324.0
1048.0,329.0
1033.0,360.0
1012.0,378.0
1012.0,378.0
990.0,393.0
929.0,438.0
916.0,448.0
916.0,448.0
913.0,455.0
913.0,455.0
917.0,461.0
950.0,482.0
969.0,490.0
969.0,490.0
985.0,501.0
985.0,501.0
997.0,507.0
997.0,507.0
1004.0,511.0
999.0,510.0
995.0,509.0
995.0,509.0
