x,y
604.0,545.0
599.0,539.0
593.0,533.0
593.0,525.0
593.0,525.0
593.0,513.0
589.0,493.0
589.0,493.0
577.0,445.0
572.0,410.0
564.0,378.0
564.0,378.0
554.0,352.0
554.0,352.0
541.0,311.0
536.0,298.0
536.0,298.0
535.0,295.0
536.0,299.0
537.0,303.0
539.0,309.0
555.0,340.0
563.0,350.0
571.0,360.0
581.0,366.0
593.0,374.0
615.0,384.0
637.0,403.0
636.0,399.0
631.0,399.0
623.0,393.0
623.0,393.0
616.0,388.0
607.0,386.0
600.0,382.0
581.0,358.0
581.0,352.0
582.0,350.0
587.0,345.0
592.0,339.0
618.0,317.0
634.0,308.0
643.0,306.0
650.0,310.0
656.0,317.0
661.0,331.0
669.0,349.0
691.0,413.0
700.0,433.0
707.0,455.0
718.0,495.0
721.0,506.0
723.0,522.0
721.0,530.0
720.0,532.0
716.0,531.0
712.0,528.0
693.0,482.0
690.0,459.0
681.0,419.0
682.0,396.0
681.0,377.0
682.0,355.0
686.0,304.0
686.0,302.0
687.0,304.0
686.0,309.0
686.0,309.0
685.0,327.0
687.0,337.0
720.0,373.0
731.0,373.0
743.0,372.0
750.0,371.0
758.0,362.0
761.0,352.0
763.0,343.0
765.0,328.0
784.0,302.0
792.0,304.0
800.0,309.0
808.0,315.0
817.0,328.0
823.0,335.0
835.0,350.0
873.0,376.0
877.0,381.0
878.0,382.0
876.0,382.0
869.0,378.0
859.0,371.0
853.0,366.0
838.0,330.0
845.0,323.0
854.0,319.0
868.0,315.0
880.0,314.0
894.0,313.0
906.0,316.0
940.0,352.0
939.0,362.0
939.0,374.0
936.0,382.0
928.0,391.0
920.0,397.0
912.0,400.0
894.0,383.0
901.0,381.0
910.0,377.0
924.0,377.0
938.0,379.0
955.0,380.0
971.0,385.0
1014.0,388.0
1021.0,388.0
1022.0,385.0
1031.0,383.0
1032.0,383.0
1033.0,381.0
1033.0,385.0
1027.0,387.0
999.0,392.0
990.0,386.0
979.0,379.0
975.0,368.0
975.0,355.0
976.0,344.0
978.0,330.0
996.0,306.0
1003.0,305.0
1009.0,309.0
1012.0,310.0
1018.0,314.0
1020.0,317.0
1009.0,351.0
1002.0,364.0
991.0,377.0
982.0,390.0
969.0,400.0
955.0,414.0
941.0,423.0
931.0,429.0
908.0,450.0
911.0,454.0
920.0,461.0
933.0,470.0
943.0,480.0
955.0,491.0
966.0,500.0
978.0,507.0
974.0,506.0
970.0,506.0
