x,y
655.0,385.0
656.0,383.0
657.0,387.0
657.0,387.0
665.0,393.0
673.0,406.0
673.0,406.0
691.0,443.0
704.0,465.0
714.0,490.0
714.0,490.0
722.0,510.0
722.0,510.0
730.0,525.0
730.0,525.0
737.0,543.0
743.0,573.0
744.0,581.0
744.0,581.0
745.0,588.0
745.0,588.0
743.0,591.0
733.0,575.0
727.0,554.0
727.0,554.0
723.0,534.0
723.0,534.0
714.0,499.0
714.0,499.0
710.0,470.0
704.0,394.0
697.0,362.0
697.0,362.0
692.0,338.0
692.0,338.0
689.0,320.0
689.0,321.0
692.0,333.0
692.0,333.0
703.0,353.0
703.0,353.0
717.0,375.0
740.0,415.0
753.0,420.0
753.0,420.0
759.0,421.0
759.0,421.0
764.0,414.0
764.0,407.0
764.0,407.0
749.0,384.0
739.0,372.0
739.0,372.0
733.0,366.0
733.0,366.0
732.0,364.0
742.0,359.0
747.0,348.0
747.0,348.0
751.0,332.0
751.0,332.0
756.0,321.0
771.0,336.0
786.0,355.0
786.0,355.0
798.0,383.0
798.0,383.0
812.0,414.0
823.0,489.0
824.0,513.0
824.0,513.0
824.0,530.0
820.0,546.0
820.0,546.0
820.0,556.0
820.0,556.0
813.0,556.0
808.0,541.0
808.0,541.0
808.0,520.0
802.0,492.0
802.0,492.0
805.0,406.0
802.0,382.0
802.0,382.0
799.0,357.0
799.0,357.0
798.0,335.0
796.0,330.0
796.0,330.0
805.0,359.0
815.0,385.0
828.0,401.0
828.0,401.0
842.0,411.0
842.0,411.0
862.0,399.0
866.0,384.0
865.0,365.0
865.0,365.0
865.0,346.0
865.0,346.0
868.0,322.0
877.0,323.0
892.0,337.0
892.0,337.0
907.0,351.0
907.0,351.0
939.0,373.0
952.0,376.0
952.0,376.0
959.0,379.0
959.0,379.0
956.0,380.0
936.0,381.0
923.0,376.0
923.0,376.0
913.0,368.0
912.0,358.0
912.0,358.0
926.0,334.0
937.0,324.0
948.0,321.0
948.0,321.0
959.0,330.0
959.0,330.0
975.0,356.0
970.0,369.0
964.0,379.0
964.0,379.0
953.0,386.0
953.0,386.0
945.0,383.0
954.0,377.0
954.0,377.0
969.0,373.0
969.0,373.0
989.0,376.0
1006.0,381.0
1006.0,381.0
1034.0,386.0
1046.0,385.0
1046.0,385.0
1053.0,384.0
1055.0,385.0
1055.0,385.0
1040.0,389.0
1028.0,388.0
1019.0,382.0
1019.0,382.0
1014.0,369.0
1014.0,369.0
1011.0,354.0
1011.0,354.0
1016.0,339.0
1037.0,324.0
1048.0,323.0
1048.0,323.0
1060.0,326.0
1060.0,326.0
1066.0,334.0
1059.0,343.0
1046.0,353.0
1046.0,353.0
1031.0,366.0
1031.0,366.0
992.0,395.0
972.0,412.0
972.0,412.0
954.0,425.0
946.0,436.0
946.0,436.0
946.0,443.0
946.0,443.0
950.0,453.0
969.0,471.0
981.0,489.0
981.0,489.0
991.0,500.0
991.0,500.0
999.0,506.0
1006.0,510.0
1005.0,507.0
1005.0,507.0
