x,y
529.0,382.0
529.0,383.0
532.0,387.0
540.0,399.0
568.0,434.0
578.0,444.0
587.0,459.0
599.0,472.0
605.0,487.0
612.0,498.0
619.0,512.0
627.0,523.0
654.0,558.0
654.0,567.0
653.0,576.0
655.0,578.0
652.0,584.0
651.0,580.0
648.0,582.0
623.0,544.0
617.0,534.0
617.0,512.0
612.0,494.0
607.0,482.0
601.0,463.0
589.0,376.0
586.0,357.0
584.0,341.0
581.0,326.0
579.0,317.0
578.0,311.0
578.0,306.0
584.0,325.0
587.0,334.0
589.0,344.0
594.0,353.0
598.0,364.0
603.0,376.0
609.0,386.0
620.0,394.0
654.0,409.0
660.0,404.0
663.0,405.0
668.0,401.0
670.0,395.0
668.0,392.0
669.0,382.0
653.0,358.0
653.0,353.0
652.0,351.0
655.0,348.0
657.0,346.0
661.0,342.0
680.0,320.0
685.0,320.0
690.0,324.0
695.0,330.0
703.0,339.0
711.0,352.0
719.0,367.0
727.0,386.0
748.0,458.0
753.0,482.0
755.0,499.0
758.0,514.0
758.0,529.0
760.0,538.0
757.0,551.0
751.0,562.0
748.0,561.0
749.0,551.0
749.0,541.0
747.0,529.0
746.0,514.0
744.0,497.0
736.0,407.0
738.0,389.0
737.0,373.0
735.0,359.0
734.0,348.0
732.0,342.0
731.0,341.0
730.0,340.0
736.0,370.0
743.0,384.0
747.0,397.0
756.0,411.0
768.0,422.0
780.0,431.0
811.0,422.0
812.0,405.0
812.0,405.0
810.0,392.0
805.0,349.0
809.0,344.0
813.0,341.0
820.0,342.0
826.0,346.0
865.0,381.0
876.0,387.0
891.0,396.0
900.0,401.0
908.0,406.0
912.0,410.0
894.0,409.0
873.0,399.0
863.0,389.0
863.0,389.0
856.0,383.0
851.0,372.0
864.0,341.0
871.0,333.0
879.0,333.0
890.0,330.0
907.0,335.0
914.0,342.0
923.0,348.0
936.0,379.0
936.0,392.0
933.0,400.0
927.0,407.0
923.0,410.0
914.0,413.0
902.0,410.0
906.0,393.0
913.0,391.0
923.0,393.0
935.0,394.0
947.0,394.0
960.0,398.0
967.0,397.0
975.0,399.0
994.0,400.0
1022.0,396.0
1028.0,396.0
1033.0,395.0
1039.0,396.0
1038.0,396.0
1034.0,398.0
1030.0,400.0
992.0,401.0
987.0,396.0
982.0,390.0
982.0,390.0
980.0,378.0
979.0,342.0
985.0,331.0
997.0,318.0
1006.0,314.0
1015.0,312.0
1022.0,314.0
1029.0,316.0
1032.0,318.0
1032.0,335.0
1029.0,343.0
1025.0,353.0
1004.0,373.0
997.0,386.0
985.0,402.0
972.0,412.0
933.0,442.0
923.0,447.0
915.0,451.0
908.0,454.0
904.0,458.0
908.0,466.0
914.0,472.0
923.0,476.0
932.0,483.0
958.0,499.0
968.0,502.0
973.0,503.0
975.0,504.0
974.0,503.0
