x,y
556.0,391.0
556.0,392.0
557.0,395.0
559.0,396.0
566.0,407.0
589.0,436.0
599.0,444.0
607.0,455.0
607.0,455.0
615.0,473.0
622.0,485.0
631.0,497.0
662.0,567.0
667.0,572.0
670.0,586.0
675.0,595.0
679.0,599.0
679.0,622.0
681.0,619.0
679.0,612.0
675.0,610.0
672.0,600.0
665.0,594.0
663.0,584.0
659.0,571.0
653.0,527.0
655.0,509.0
650.0,496.0
644.0,465.0
643.0,442.0
634.0,429.0
634.0,409.0
629.0,393.0
626.0,377.0
621.0,341.0
620.0,336.0
619.0,336.0
621.0,342.0
622.0,347.0
621.0,356.0
633.0,410.0
640.0,424.0
647.0,433.0
652.0,445.0
652.0,445.0
658.0,451.0
673.0,457.0
685.0,439.0
683.0,434.0
681.0,427.0
677.0,420.0
671.0,413.0
665.0,407.0
665.0,407.0
650.0,397.0
651.0,398.0
653.0,401.0
660.0,399.0
666.0,392.0
668.0,387.0
672.0,362.0
674.0,343.0
676.0,339.0
680.0,339.0
684.0,338.0
693.0,339.0
697.0,346.0
704.0,356.0
713.0,364.0
742.0,429.0
749.0,444.0
754.0,466.0
758.0,485.0
762.0,500.0
765.0,515.0
769.0,565.0
768.0,572.0
765.0,577.0
763.0,579.0
762.0,572.0
759.0,568.0
764.0,541.0
753.0,496.0
747.0,477.0
745.0,456.0
744.0,437.0
745.0,412.0
742.0,393.0
741.0,373.0
740.0,357.0
738.0,346.0
741.0,355.0
742.0,364.0
743.0,375.0
744.0,387.0
745.0,397.0
747.0,408.0
775.0,427.0
782.0,421.0
790.0,412.0
792.0,407.0
793.0,400.0
790.0,385.0
787.0,338.0
791.0,329.0
798.0,326.0
807.0,325.0
816.0,329.0
824.0,335.0
832.0,345.0
839.0,355.0
856.0,401.0
868.0,410.0
876.0,420.0
886.0,424.0
898.0,430.0
907.0,433.0
915.0,434.0
907.0,430.0
899.0,428.0
890.0,426.0
882.0,424.0
872.0,416.0
865.0,412.0
860.0,407.0
863.0,364.0
866.0,354.0
871.0,344.0
878.0,341.0
884.0,334.0
892.0,333.0
900.0,335.0
906.0,342.0
923.0,379.0
924.0,394.0
922.0,405.0
917.0,413.0
913.0,423.0
909.0,429.0
885.0,434.0
881.0,432.0
880.0,428.0
882.0,423.0
885.0,420.0
889.0,418.0
893.0,417.0
930.0,414.0
939.0,414.0
947.0,415.0
960.0,413.0
970.0,413.0
983.0,411.0
990.0,409.0
1016.0,409.0
1015.0,409.0
1013.0,410.0
1009.0,413.0
1001.0,414.0
992.0,415.0
983.0,415.0
973.0,413.0
938.0,392.0
936.0,382.0
932.0,373.0
935.0,365.0
936.0,356.0
939.0,347.0
944.0,339.0
971.0,322.0
978.0,325.0
983.0,326.0
985.0,331.0
987.0,337.0
988.0,344.0
973.0,377.0
967.0,387.0
958.0,399.0
949.0,412.0
941.0,424.0
932.0,437.0
921.0,446.0
914.0,460.0
900.0,485.0
902.0,489.0
906.0,491.0
912.0,494.0
918.0,496.0
930.0,499.0
942.0,503.0
976.0,514.0
979.0,515.0
980.0,514.0
980.0,512.0
