x,y
616.0,498.0
630.0,500.0
636.0,505.0
635.0,530.0
627.0,532.0
627.0,532.0
619.0,535.0
611.0,533.0
606.0,528.0
616.0,499.0
625.0,496.0
630.0,497.0
636.0,503.0
639.0,523.0
636.0,527.0
635.0,523.0
633.0,502.0
635.0,485.0
636.0,469.0
639.0,451.0
640.0,434.0
625.0,395.0
625.0,395.0
618.0,399.0
615.0,404.0
613.0,422.0
626.0,458.0
627.0,463.0
625.0,471.0
607.0,492.0
597.0,499.0
580.0,511.0
572.0,517.0
561.0,523.0
552.0,528.0
542.0,531.0
532.0,533.0
507.0,535.0
507.0,535.0
506.0,537.0
508.0,550.0
513.0,553.0
532.0,573.0
537.0,571.0
538.0,567.0
542.0,558.0
555.0,544.0
569.0,541.0
579.0,539.0
627.0,538.0
641.0,539.0
656.0,545.0
667.0,548.0
678.0,556.0
701.0,594.0
702.0,607.0
702.0,612.0
698.0,613.0
694.0,614.0
690.0,607.0
687.0,599.0
684.0,545.0
686.0,532.0
685.0,521.0
689.0,512.0
695.0,506.0
719.0,511.0
727.0,518.0
734.0,526.0
740.0,532.0
740.0,538.0
737.0,542.0
730.0,543.0
703.0,520.0
703.0,511.0
707.0,504.0
710.0,501.0
717.0,499.0
732.0,521.0
731.0,531.0
731.0,512.0
749.0,506.0
753.0,512.0
758.0,523.0
767.0,538.0
765.0,531.0
765.0,518.0
765.0,507.0
766.0,503.0
764.0,525.0
768.0,533.0
774.0,540.0
778.0,544.0
784.0,541.0
782.0,512.0
786.0,507.0
789.0,505.0
795.0,504.0
799.0,510.0
834.0,573.0
837.0,593.0
840.0,607.0
837.0,621.0
833.0,627.0
820.0,593.0
818.0,574.0
818.0,556.0
815.0,539.0
815.0,523.0
813.0,511.0
819.0,526.0
826.0,536.0
833.0,544.0
841.0,546.0
849.0,546.0
857.0,515.0
864.0,512.0
870.0,513.0
858.0,518.0
844.0,513.0
786.0,489.0
762.0,484.0
749.0,481.0
749.0,481.0
759.0,484.0
806.0,497.0
806.0,497.0
843.0,506.0
843.0,506.0
910.0,522.0
933.0,530.0
933.0,530.0
942.0,541.0
919.0,546.0
905.0,542.0
905.0,542.0
899.0,529.0
899.0,529.0
905.0,513.0
932.0,517.0
939.0,530.0
939.0,530.0
940.0,543.0
940.0,526.0
940.0,499.0
940.0,499.0
932.0,434.0
923.0,405.0
915.0,404.0
915.0,404.0
907.0,438.0
920.0,460.0
920.0,460.0
934.0,481.0
952.0,504.0
952.0,504.0
976.0,546.0
978.0,550.0
978.0,550.0
978.0,539.0
980.0,510.0
991.0,510.0
991.0,510.0
1007.0,516.0
1007.0,516.0
1039.0,533.0
1046.0,542.0
1027.0,543.0
1015.0,532.0
1015.0,532.0
1012.0,517.0
1025.0,498.0
1036.0,505.0
1036.0,505.0
1045.0,521.0
1050.0,533.0
1050.0,518.0
1050.0,518.0
1054.0,501.0
1054.0,501.0
1058.0,495.0
1054.0,514.0
1038.0,530.0
1038.0,530.0
1000.0,553.0
990.0,560.0
990.0,560.0
989.0,562.0
989.0,562.0
1000.0,566.0
1020.0,571.0
1020.0,571.0
1060.0,583.0
1068.0,587.0
