x,y
1075.0,439.0
1075.0,439.0
1089.0,432.0
1089.0,432.0
1115.0,426.0
1117.0,425.0
1117.0,426.0
1117.0,426.0
1113.0,424.0
1113.0,424.0
1108.0,426.0
1104.0,426.0
1100.0,428.0
