x,y
507.0,490.0
507.0,490.0
490.0,499.0
467.0,501.0
467.0,501.0
467.0,501.0
448.0,490.0
448.0,490.0
433.0,473.0
419.0,447.0
419.0,447.0
416.0,416.0
431.0,395.0
431.0,395.0
431.0,395.0
462.0,378.0
462.0,378.0
495.0,376.0
529.0,382.0
529.0,382.0
560.0,392.0
592.0,411.0
592.0,411.0
592.0,411.0
621.0,438.0
621.0,438.0
643.0,460.0
644.0,481.0
644.0,481.0
627.0,493.0
603.0,493.0
603.0,493.0
588.0,484.0
575.0,467.0
575.0,467.0
575.0,467.0
565.0,441.0
565.0,441.0
567.0,425.0
579.0,405.0
579.0,405.0
600.0,394.0
616.0,394.0
616.0,394.0
616.0,394.0
621.0,402.0
621.0,402.0
624.0,421.0
626.0,440.0
626.0,440.0
626.0,440.0
633.0,457.0
633.0,457.0
638.0,472.0
638.0,487.0
638.0,487.0
634.0,489.0
630.0,480.0
630.0,480.0
627.0,469.0
626.0,454.0
626.0,454.0
626.0,454.0
627.0,441.0
627.0,441.0
626.0,429.0
626.0,418.0
626.0,418.0
632.0,406.0
643.0,399.0
643.0,399.0
643.0,399.0
655.0,394.0
655.0,394.0
667.0,404.0
671.0,421.0
671.0,421.0
671.0,421.0
678.0,445.0
678.0,445.0
686.0,469.0
692.0,482.0
692.0,482.0
694.0,481.0
691.0,467.0
691.0,467.0
693.0,453.0
695.0,433.0
695.0,433.0
698.0,413.0
703.0,402.0
703.0,402.0
699.0,401.0
695.0,414.0
695.0,414.0
694.0,427.0
698.0,438.0
698.0,438.0
708.0,453.0
724.0,470.0
724.0,470.0
724.0,470.0
736.0,484.0
736.0,484.0
752.0,483.0
761.0,468.0
761.0,468.0
771.0,442.0
783.0,416.0
783.0,416.0
783.0,416.0
808.0,404.0
808.0,404.0
820.0,406.0
822.0,418.0
822.0,418.0
822.0,418.0
807.0,446.0
807.0,446.0
789.0,481.0
760.0,515.0
760.0,515.0
760.0,515.0
724.0,533.0
724.0,533.0
688.0,547.0
653.0,546.0
653.0,546.0
625.0,539.0
608.0,538.0
608.0,538.0
608.0,538.0
597.0,541.0
597.0,541.0
594.0,542.0
596.0,543.0
596.0,543.0
596.0,543.0
599.0,544.0
599.0,544.0
606.0,548.0
613.0,554.0
613.0,554.0
619.0,566.0
624.0,567.0
624.0,567.0
624.0,567.0
631.0,561.0
631.0,561.0
634.0,555.0
639.0,541.0
639.0,541.0
643.0,533.0
646.0,527.0
646.0,527.0
646.0,527.0
646.0,530.0
646.0,530.0
642.0,542.0
636.0,556.0
636.0,556.0
632.0,579.0
623.0,603.0
623.0,603.0
623.0,603.0
612.0,625.0
612.0,625.0
597.0,642.0
589.0,648.0
589.0,648.0
588.0,649.0
595.0,645.0
595.0,645.0
595.0,645.0
606.0,636.0
606.0,636.0
630.0,628.0
658.0,616.0
658.0,616.0
658.0,616.0
