x,y
491.0,517.0
485.0,527.0
485.0,527.0
485.0,527.0
461.0,532.0
439.0,522.0
439.0,522.0
418.0,504.0
418.0,504.0
412.0,483.0
417.0,458.0
417.0,458.0
439.0,436.0
439.0,436.0
471.0,426.0
471.0,426.0
506.0,421.0
506.0,421.0
506.0,421.0
539.0,425.0
539.0,425.0
573.0,439.0
610.0,457.0
610.0,457.0
610.0,457.0
631.0,471.0
631.0,471.0
636.0,492.0
621.0,505.0
621.0,505.0
599.0,514.0
577.0,512.0
577.0,512.0
559.0,501.0
546.0,476.0
546.0,476.0
543.0,452.0
550.0,431.0
550.0,431.0
569.0,414.0
589.0,410.0
589.0,410.0
607.0,418.0
619.0,433.0
619.0,433.0
619.0,433.0
626.0,455.0
626.0,455.0
625.0,482.0
620.0,502.0
620.0,502.0
616.0,511.0
614.0,509.0
614.0,509.0
614.0,509.0
615.0,494.0
615.0,494.0
621.0,468.0
627.0,447.0
627.0,447.0
627.0,447.0
628.0,427.0
628.0,427.0
634.0,414.0
643.0,412.0
643.0,412.0
643.0,412.0
650.0,424.0
650.0,424.0
661.0,443.0
671.0,464.0
671.0,464.0
677.0,484.0
677.0,500.0
677.0,500.0
677.0,500.0
669.0,499.0
669.0,499.0
668.0,486.0
673.0,469.0
673.0,469.0
673.0,448.0
670.0,432.0
670.0,432.0
669.0,422.0
670.0,420.0
670.0,420.0
670.0,420.0
673.0,424.0
673.0,424.0
678.0,440.0
680.0,462.0
680.0,462.0
685.0,486.0
694.0,506.0
694.0,506.0
707.0,515.0
740.0,490.0
740.0,490.0
750.0,462.0
759.0,428.0
759.0,428.0
776.0,418.0
795.0,423.0
795.0,423.0
795.0,423.0
791.0,445.0
791.0,445.0
778.0,473.0
759.0,503.0
759.0,503.0
729.0,531.0
700.0,555.0
700.0,555.0
664.0,570.0
626.0,578.0
626.0,578.0
588.0,579.0
564.0,579.0
564.0,579.0
551.0,581.0
540.0,583.0
540.0,583.0
540.0,583.0
537.0,583.0
537.0,583.0
541.0,586.0
551.0,593.0
551.0,593.0
561.0,599.0
576.0,607.0
576.0,607.0
576.0,607.0
591.0,616.0
591.0,616.0
599.0,609.0
607.0,595.0
607.0,595.0
607.0,595.0
619.0,579.0
619.0,579.0
625.0,571.0
627.0,573.0
627.0,573.0
624.0,584.0
618.0,600.0
618.0,600.0
609.0,618.0
600.0,634.0
600.0,634.0
600.0,634.0
589.0,652.0
589.0,652.0
575.0,662.0
569.0,665.0
569.0,665.0
575.0,658.0
592.0,651.0
592.0,651.0
592.0,651.0
612.0,643.0
612.0,643.0
638.0,627.0
676.0,610.0
676.0,610.0
