x,y
543.0,484.0
543.0,484.0
544.0,495.0
530.0,507.0
530.0,507.0
508.0,513.0
491.0,510.0
491.0,510.0
491.0,510.0
476.0,495.0
476.0,495.0
468.0,473.0
469.0,447.0
469.0,447.0
485.0,425.0
510.0,407.0
510.0,407.0
510.0,407.0
548.0,396.0
548.0,396.0
589.0,404.0
626.0,418.0
626.0,418.0
626.0,418.0
662.0,442.0
662.0,442.0
689.0,459.0
706.0,480.0
706.0,480.0
706.0,480.0
703.0,503.0
703.0,503.0
685.0,514.0
656.0,519.0
656.0,519.0
633.0,507.0
616.0,489.0
616.0,489.0
616.0,489.0
606.0,466.0
606.0,466.0
608.0,447.0
621.0,423.0
621.0,423.0
621.0,423.0
645.0,408.0
645.0,408.0
664.0,400.0
683.0,405.0
683.0,405.0
695.0,418.0
702.0,442.0
702.0,442.0
707.0,468.0
710.0,492.0
710.0,492.0
710.0,492.0
712.0,504.0
712.0,504.0
712.0,506.0
711.0,498.0
711.0,498.0
713.0,477.0
712.0,455.0
712.0,455.0
712.0,455.0
717.0,435.0
717.0,435.0
726.0,423.0
736.0,426.0
736.0,426.0
736.0,426.0
742.0,438.0
742.0,438.0
745.0,462.0
746.0,486.0
746.0,486.0
746.0,486.0
751.0,506.0
751.0,506.0
751.0,501.0
751.0,485.0
751.0,485.0
749.0,473.0
747.0,460.0
747.0,460.0
747.0,460.0
749.0,448.0
749.0,448.0
750.0,438.0
754.0,434.0
754.0,434.0
758.0,443.0
758.0,443.0
757.0,457.0
757.0,457.0
761.0,472.0
761.0,472.0
766.0,480.0
780.0,492.0
780.0,492.0
780.0,492.0
780.0,492.0
799.0,500.0
816.0,499.0
824.0,481.0
824.0,481.0
825.0,458.0
825.0,458.0
832.0,437.0
832.0,437.0
844.0,431.0
844.0,431.0
844.0,431.0
850.0,438.0
850.0,438.0
854.0,455.0
854.0,455.0
831.0,507.0
831.0,507.0
798.0,531.0
764.0,548.0
764.0,548.0
722.0,560.0
681.0,562.0
681.0,562.0
646.0,560.0
618.0,562.0
618.0,562.0
607.0,564.0
611.0,568.0
611.0,568.0
619.0,572.0
619.0,572.0
624.0,575.0
624.0,575.0
624.0,575.0
630.0,583.0
630.0,583.0
637.0,593.0
637.0,593.0
643.0,599.0
643.0,599.0
649.0,596.0
649.0,596.0
649.0,596.0
658.0,584.0
671.0,568.0
687.0,557.0
687.0,557.0
687.0,557.0
695.0,559.0
695.0,563.0
695.0,563.0
687.0,569.0
687.0,569.0
687.0,569.0
681.0,579.0
678.0,591.0
678.0,591.0
678.0,591.0
673.0,606.0
673.0,606.0
661.0,625.0
661.0,625.0
648.0,645.0
648.0,645.0
632.0,654.0
632.0,654.0
632.0,654.0
617.0,659.0
611.0,662.0
612.0,661.0
612.0,661.0
622.0,658.0
622.0,658.0
642.0,651.0
642.0,651.0
673.0,642.0
709.0,633.0
709.0,633.0
730.0,628.0
740.0,619.0
