x,y
499.0,500.0
491.0,509.0
491.0,509.0
479.0,515.0
479.0,515.0
462.0,519.0
462.0,519.0
462.0,519.0
442.0,509.0
427.0,495.0
427.0,495.0
427.0,495.0
421.0,470.0
430.0,440.0
447.0,410.0
447.0,410.0
447.0,410.0
481.0,391.0
524.0,394.0
524.0,394.0
561.0,408.0
561.0,408.0
591.0,434.0
591.0,434.0
615.0,452.0
615.0,452.0
615.0,452.0
641.0,472.0
641.0,472.0
649.0,498.0
649.0,498.0
638.0,510.0
638.0,510.0
611.0,513.0
611.0,513.0
611.0,513.0
589.0,505.0
569.0,487.0
559.0,464.0
559.0,464.0
557.0,436.0
557.0,436.0
565.0,420.0
565.0,420.0
585.0,409.0
585.0,409.0
585.0,409.0
601.0,409.0
616.0,420.0
616.0,420.0
616.0,420.0
626.0,432.0
626.0,432.0
632.0,454.0
633.0,469.0
633.0,469.0
633.0,469.0
633.0,485.0
633.0,485.0
633.0,485.0
634.0,489.0
633.0,486.0
633.0,486.0
634.0,475.0
634.0,475.0
635.0,459.0
633.0,439.0
633.0,439.0
635.0,421.0
635.0,421.0
635.0,421.0
642.0,408.0
654.0,410.0
654.0,410.0
654.0,410.0
668.0,426.0
668.0,426.0
678.0,449.0
680.0,471.0
680.0,471.0
688.0,493.0
694.0,502.0
694.0,502.0
692.0,501.0
692.0,501.0
696.0,485.0
696.0,485.0
696.0,465.0
696.0,465.0
696.0,465.0
700.0,441.0
700.0,441.0
699.0,422.0
702.0,404.0
702.0,404.0
705.0,397.0
709.0,399.0
709.0,399.0
709.0,399.0
708.0,410.0
708.0,410.0
710.0,428.0
714.0,471.0
714.0,471.0
718.0,494.0
728.0,507.0
728.0,507.0
741.0,509.0
757.0,495.0
757.0,495.0
757.0,495.0
765.0,476.0
765.0,476.0
776.0,452.0
784.0,427.0
784.0,427.0
784.0,427.0
798.0,412.0
798.0,412.0
823.0,409.0
822.0,428.0
822.0,428.0
815.0,460.0
790.0,482.0
790.0,482.0
765.0,510.0
726.0,527.0
726.0,527.0
689.0,536.0
654.0,538.0
654.0,538.0
620.0,542.0
597.0,543.0
597.0,543.0
579.0,541.0
578.0,548.0
578.0,548.0
583.0,552.0
595.0,554.0
595.0,554.0
604.0,559.0
615.0,566.0
615.0,566.0
625.0,576.0
633.0,579.0
633.0,579.0
633.0,579.0
640.0,574.0
640.0,574.0
647.0,563.0
660.0,551.0
660.0,551.0
669.0,547.0
667.0,552.0
667.0,552.0
656.0,563.0
646.0,580.0
646.0,580.0
637.0,603.0
631.0,632.0
631.0,632.0
631.0,632.0
624.0,652.0
624.0,652.0
613.0,663.0
608.0,666.0
608.0,666.0
608.0,666.0
609.0,665.0
609.0,665.0
618.0,655.0
632.0,649.0
632.0,649.0
653.0,637.0
678.0,628.0
678.0,628.0
