x,y
478.0,502.0
478.0,502.0
478.0,502.0
462.0,522.0
462.0,522.0
439.0,535.0
418.0,539.0
418.0,539.0
399.0,521.0
389.0,493.0
389.0,493.0
389.0,493.0
391.0,464.0
391.0,464.0
409.0,441.0
443.0,426.0
443.0,426.0
484.0,425.0
533.0,448.0
533.0,448.0
533.0,448.0
569.0,473.0
569.0,473.0
596.0,503.0
619.0,529.0
619.0,529.0
625.0,550.0
605.0,555.0
605.0,555.0
605.0,555.0
574.0,543.0
574.0,543.0
543.0,520.0
527.0,492.0
527.0,492.0
525.0,463.0
537.0,440.0
537.0,440.0
537.0,440.0
563.0,427.0
563.0,427.0
595.0,433.0
615.0,445.0
615.0,445.0
621.0,472.0
623.0,502.0
623.0,502.0
626.0,526.0
625.0,541.0
625.0,541.0
627.0,542.0
626.0,531.0
626.0,531.0
628.0,512.0
633.0,487.0
633.0,487.0
638.0,460.0
649.0,443.0
649.0,443.0
664.0,450.0
670.0,475.0
670.0,475.0
670.0,475.0
673.0,512.0
673.0,512.0
675.0,537.0
676.0,546.0
676.0,546.0
676.0,534.0
676.0,512.0
676.0,512.0
678.0,484.0
679.0,459.0
679.0,459.0
682.0,453.0
682.0,457.0
682.0,457.0
680.0,473.0
683.0,500.0
683.0,500.0
691.0,525.0
701.0,548.0
701.0,548.0
722.0,563.0
740.0,554.0
740.0,554.0
744.0,526.0
753.0,490.0
753.0,490.0
769.0,466.0
787.0,487.0
787.0,487.0
778.0,519.0
751.0,553.0
751.0,553.0
715.0,578.0
682.0,590.0
682.0,590.0
639.0,595.0
608.0,595.0
608.0,595.0
608.0,595.0
587.0,592.0
587.0,592.0
575.0,592.0
569.0,593.0
569.0,593.0
564.0,593.0
562.0,596.0
562.0,596.0
562.0,596.0
573.0,606.0
573.0,606.0
585.0,617.0
596.0,625.0
596.0,625.0
604.0,634.0
609.0,640.0
609.0,640.0
609.0,640.0
610.0,637.0
610.0,637.0
619.0,622.0
633.0,603.0
633.0,603.0
633.0,603.0
650.0,590.0
650.0,590.0
653.0,592.0
649.0,602.0
649.0,602.0
641.0,617.0
637.0,634.0
637.0,634.0
633.0,656.0
628.0,678.0
628.0,678.0
628.0,678.0
619.0,690.0
619.0,690.0
611.0,695.0
609.0,694.0
609.0,694.0
609.0,694.0
615.0,691.0
615.0,691.0
629.0,681.0
651.0,668.0
651.0,668.0
680.0,654.0
709.0,643.0
709.0,643.0
709.0,643.0
722.0,637.0
