x,y
483.0,436.0
478.0,439.0
469.0,445.0
469.0,445.0
454.0,450.0
434.0,451.0
434.0,451.0
414.0,437.0
402.0,411.0
402.0,411.0
402.0,411.0
404.0,388.0
404.0,388.0
418.0,369.0
445.0,353.0
445.0,353.0
474.0,345.0
504.0,348.0
504.0,348.0
504.0,348.0
537.0,360.0
537.0,360.0
566.0,376.0
589.0,393.0
589.0,393.0
601.0,413.0
606.0,432.0
606.0,432.0
596.0,447.0
575.0,457.0
575.0,457.0
555.0,454.0
540.0,442.0
540.0,442.0
532.0,428.0
531.0,403.0
531.0,403.0
531.0,403.0
540.0,385.0
540.0,385.0
555.0,370.0
572.0,363.0
572.0,363.0
572.0,363.0
586.0,362.0
586.0,362.0
592.0,372.0
593.0,389.0
593.0,389.0
592.0,405.0
593.0,420.0
593.0,420.0
593.0,420.0
591.0,437.0
591.0,437.0
587.0,439.0
586.0,429.0
586.0,429.0
590.0,408.0
590.0,408.0
597.0,386.0
597.0,386.0
605.0,368.0
605.0,368.0
616.0,360.0
624.0,361.0
624.0,361.0
624.0,361.0
624.0,361.0
628.0,378.0
633.0,399.0
641.0,423.0
641.0,423.0
641.0,423.0
644.0,439.0
645.0,445.0
645.0,445.0
643.0,440.0
643.0,440.0
644.0,424.0
646.0,407.0
646.0,407.0
646.0,407.0
646.0,407.0
652.0,390.0
656.0,372.0
661.0,364.0
661.0,364.0
661.0,364.0
662.0,362.0
660.0,367.0
660.0,367.0
659.0,376.0
659.0,376.0
659.0,376.0
657.0,387.0
657.0,387.0
656.0,402.0
656.0,402.0
665.0,420.0
665.0,420.0
681.0,438.0
681.0,438.0
701.0,447.0
701.0,447.0
717.0,441.0
717.0,441.0
717.0,441.0
724.0,416.0
724.0,416.0
732.0,392.0
732.0,392.0
750.0,376.0
750.0,376.0
767.0,374.0
767.0,374.0
767.0,374.0
771.0,387.0
758.0,411.0
741.0,450.0
741.0,450.0
741.0,450.0
721.0,476.0
693.0,513.0
693.0,513.0
661.0,526.0
661.0,526.0
661.0,526.0
623.0,523.0
587.0,522.0
587.0,522.0
587.0,522.0
563.0,515.0
563.0,515.0
551.0,516.0
551.0,516.0
544.0,514.0
544.0,514.0
541.0,514.0
541.0,514.0
541.0,514.0
542.0,510.0
544.0,510.0
547.0,512.0
547.0,512.0
550.0,515.0
550.0,515.0
553.0,520.0
553.0,520.0
561.0,528.0
570.0,537.0
570.0,537.0
576.0,539.0
578.0,534.0
578.0,534.0
582.0,524.0
592.0,517.0
592.0,517.0
598.0,510.0
599.0,509.0
599.0,509.0
597.0,515.0
591.0,523.0
591.0,523.0
585.0,542.0
581.0,567.0
581.0,567.0
573.0,592.0
573.0,592.0
573.0,592.0
567.0,610.0
561.0,619.0
561.0,619.0
561.0,619.0
560.0,619.0
560.0,619.0
566.0,616.0
578.0,609.0
578.0,609.0
578.0,609.0
596.0,595.0
596.0,595.0
596.0,595.0
617.0,584.0
633.0,576.0
