x,y
534.0,514.0
525.0,521.0
525.0,521.0
515.0,532.0
498.0,540.0
498.0,540.0
498.0,540.0
473.0,529.0
473.0,529.0
453.0,501.0
447.0,473.0
447.0,473.0
447.0,473.0
448.0,448.0
448.0,448.0
456.0,423.0
486.0,407.0
486.0,407.0
525.0,401.0
560.0,413.0
560.0,413.0
594.0,425.0
623.0,442.0
623.0,442.0
658.0,464.0
681.0,487.0
681.0,487.0
684.0,509.0
671.0,524.0
671.0,524.0
648.0,524.0
623.0,519.0
623.0,519.0
607.0,498.0
599.0,468.0
599.0,468.0
601.0,445.0
611.0,424.0
611.0,424.0
628.0,412.0
646.0,414.0
646.0,414.0
661.0,424.0
668.0,446.0
668.0,446.0
670.0,467.0
674.0,485.0
674.0,485.0
674.0,485.0
676.0,498.0
676.0,498.0
679.0,507.0
677.0,502.0
677.0,502.0
677.0,502.0
678.0,486.0
678.0,486.0
685.0,461.0
692.0,435.0
692.0,435.0
692.0,435.0
693.0,423.0
693.0,423.0
696.0,415.0
702.0,427.0
702.0,427.0
712.0,451.0
720.0,477.0
720.0,477.0
729.0,501.0
732.0,517.0
732.0,517.0
733.0,519.0
731.0,511.0
731.0,511.0
729.0,495.0
732.0,475.0
732.0,475.0
732.0,475.0
734.0,454.0
734.0,454.0
734.0,436.0
732.0,429.0
732.0,429.0
730.0,430.0
733.0,439.0
733.0,439.0
739.0,449.0
743.0,468.0
743.0,468.0
747.0,491.0
757.0,516.0
757.0,516.0
767.0,524.0
781.0,516.0
781.0,516.0
794.0,491.0
809.0,467.0
809.0,467.0
817.0,448.0
835.0,432.0
835.0,432.0
835.0,432.0
849.0,438.0
849.0,438.0
849.0,458.0
831.0,488.0
831.0,488.0
831.0,488.0
806.0,521.0
806.0,521.0
775.0,546.0
742.0,562.0
742.0,562.0
742.0,562.0
698.0,562.0
698.0,562.0
658.0,558.0
625.0,555.0
625.0,555.0
625.0,555.0
605.0,553.0
605.0,553.0
593.0,553.0
593.0,555.0
593.0,555.0
599.0,557.0
609.0,557.0
609.0,557.0
609.0,557.0
619.0,563.0
619.0,563.0
630.0,576.0
640.0,580.0
640.0,580.0
649.0,578.0
654.0,576.0
654.0,576.0
657.0,567.0
664.0,554.0
664.0,554.0
671.0,549.0
671.0,550.0
671.0,550.0
666.0,561.0
661.0,583.0
661.0,583.0
654.0,609.0
654.0,609.0
649.0,635.0
649.0,635.0
645.0,657.0
645.0,657.0
638.0,671.0
635.0,672.0
635.0,672.0
635.0,672.0
635.0,672.0
635.0,669.0
649.0,660.0
670.0,648.0
670.0,648.0
698.0,632.0
698.0,632.0
724.0,618.0
