x,y
466.0,486.0
455.0,492.0
444.0,498.0
444.0,498.0
424.0,496.0
402.0,482.0
402.0,482.0
402.0,482.0
389.0,461.0
389.0,461.0
389.0,434.0
398.0,407.0
398.0,407.0
420.0,385.0
451.0,371.0
451.0,371.0
451.0,371.0
492.0,367.0
492.0,367.0
528.0,377.0
566.0,395.0
566.0,395.0
566.0,395.0
602.0,413.0
602.0,413.0
628.0,437.0
630.0,452.0
630.0,452.0
615.0,471.0
598.0,485.0
598.0,485.0
577.0,489.0
559.0,478.0
559.0,478.0
559.0,478.0
542.0,457.0
542.0,457.0
538.0,433.0
542.0,407.0
542.0,407.0
555.0,389.0
574.0,374.0
574.0,374.0
587.0,373.0
599.0,385.0
599.0,385.0
603.0,401.0
609.0,423.0
609.0,423.0
614.0,440.0
613.0,454.0
613.0,454.0
613.0,454.0
610.0,464.0
610.0,464.0
609.0,463.0
612.0,453.0
612.0,453.0
618.0,432.0
623.0,413.0
623.0,413.0
623.0,413.0
629.0,397.0
629.0,397.0
636.0,387.0
645.0,390.0
645.0,390.0
651.0,403.0
660.0,428.0
660.0,428.0
665.0,453.0
668.0,474.0
668.0,474.0
668.0,474.0
671.0,481.0
671.0,481.0
670.0,471.0
675.0,453.0
675.0,453.0
676.0,427.0
679.0,403.0
679.0,403.0
679.0,403.0
684.0,395.0
684.0,395.0
684.0,394.0
683.0,404.0
683.0,404.0
683.0,404.0
681.0,425.0
681.0,425.0
690.0,450.0
701.0,468.0
701.0,468.0
714.0,480.0
723.0,478.0
723.0,478.0
738.0,468.0
741.0,444.0
741.0,444.0
740.0,412.0
750.0,392.0
750.0,392.0
750.0,392.0
769.0,384.0
769.0,384.0
776.0,409.0
765.0,444.0
765.0,444.0
765.0,444.0
743.0,482.0
743.0,482.0
680.0,533.0
680.0,533.0
680.0,533.0
643.0,546.0
643.0,546.0
610.0,549.0
582.0,547.0
582.0,547.0
560.0,543.0
549.0,541.0
549.0,541.0
546.0,543.0
546.0,544.0
546.0,544.0
549.0,551.0
556.0,562.0
556.0,562.0
568.0,573.0
580.0,582.0
580.0,582.0
585.0,579.0
592.0,568.0
592.0,568.0
592.0,568.0
606.0,556.0
606.0,556.0
621.0,541.0
632.0,538.0
632.0,538.0
632.0,538.0
631.0,546.0
631.0,546.0
621.0,564.0
613.0,589.0
613.0,589.0
608.0,617.0
601.0,641.0
601.0,641.0
597.0,656.0
598.0,661.0
598.0,661.0
598.0,661.0
606.0,656.0
606.0,656.0
622.0,641.0
652.0,624.0
652.0,624.0
685.0,597.0
712.0,584.0
712.0,584.0
