x,y
523.0,458.0
523.0,458.0
523.0,458.0
513.0,474.0
497.0,491.0
473.0,490.0
473.0,490.0
473.0,490.0
452.0,475.0
438.0,448.0
438.0,448.0
438.0,417.0
438.0,417.0
452.0,387.0
487.0,374.0
487.0,374.0
487.0,374.0
487.0,374.0
521.0,368.0
558.0,382.0
592.0,401.0
592.0,401.0
592.0,401.0
617.0,418.0
645.0,440.0
645.0,440.0
661.0,458.0
661.0,458.0
661.0,458.0
659.0,476.0
659.0,476.0
639.0,486.0
639.0,486.0
606.0,483.0
606.0,483.0
583.0,475.0
583.0,475.0
565.0,455.0
565.0,455.0
558.0,429.0
558.0,429.0
558.0,429.0
579.0,386.0
579.0,386.0
603.0,376.0
603.0,376.0
624.0,376.0
624.0,376.0
624.0,376.0
639.0,385.0
643.0,405.0
647.0,429.0
647.0,429.0
647.0,429.0
654.0,451.0
657.0,469.0
657.0,469.0
653.0,473.0
653.0,473.0
653.0,473.0
653.0,468.0
652.0,452.0
652.0,452.0
652.0,452.0
654.0,430.0
658.0,407.0
670.0,389.0
670.0,389.0
670.0,389.0
684.0,385.0
690.0,399.0
690.0,399.0
695.0,423.0
695.0,423.0
695.0,423.0
701.0,449.0
712.0,475.0
712.0,475.0
712.0,475.0
714.0,477.0
714.0,477.0
710.0,460.0
710.0,440.0
710.0,440.0
714.0,390.0
714.0,390.0
717.0,380.0
717.0,380.0
717.0,380.0
716.0,385.0
714.0,397.0
714.0,397.0
714.0,397.0
712.0,413.0
712.0,432.0
712.0,432.0
723.0,452.0
723.0,452.0
741.0,472.0
767.0,487.0
767.0,487.0
789.0,484.0
789.0,484.0
789.0,484.0
805.0,464.0
812.0,424.0
812.0,424.0
812.0,424.0
821.0,392.0
821.0,392.0
844.0,376.0
868.0,381.0
868.0,381.0
869.0,403.0
859.0,443.0
859.0,443.0
798.0,510.0
798.0,510.0
750.0,532.0
714.0,538.0
714.0,538.0
714.0,538.0
672.0,543.0
672.0,543.0
636.0,541.0
611.0,537.0
611.0,537.0
611.0,537.0
597.0,539.0
597.0,539.0
590.0,537.0
592.0,540.0
592.0,540.0
600.0,537.0
615.0,543.0
615.0,543.0
615.0,543.0
626.0,558.0
626.0,558.0
634.0,570.0
642.0,579.0
642.0,579.0
642.0,579.0
648.0,578.0
648.0,578.0
659.0,564.0
671.0,545.0
671.0,545.0
706.0,527.0
706.0,527.0
706.0,527.0
706.0,530.0
706.0,530.0
700.0,537.0
690.0,545.0
690.0,545.0
690.0,545.0
682.0,567.0
682.0,567.0
669.0,591.0
652.0,614.0
652.0,614.0
631.0,630.0
614.0,643.0
614.0,643.0
601.0,651.0
595.0,656.0
595.0,656.0
595.0,655.0
608.0,649.0
608.0,649.0
608.0,649.0
637.0,641.0
637.0,641.0
672.0,633.0
708.0,624.0
708.0,624.0
708.0,624.0
